Token,PoS,Lemma
Kulturjournalismus,NOUN,Kulturjournalismus
in,ADP,in
Köln,PROPN,Köln
",",PUNCT,--
Bordeaux,PROPN,Bordeaux
und,CCONJ,und
Berlin,PROPN,Berlin
und,CCONJ,und
ist,AUX,sein
Journalistin,NOUN,Journalistin
und,CCONJ,und
Moderatorin,NOUN,Moderatorin
.,PUNCT,--
Sie,PRON,sie
schreibt,VERB,schreiben
unter,ADP,unter
anderem,PRON,anderer
für,ADP,für
taz,PROPN,taz
.,PUNCT,--
Die,DET,der
Tageszeitung,NOUN,Tageszeitung
und,CCONJ,und
ZEIT,NOUN,ZEIT
ONLINE,PROPN,ONLINE
.,PUNCT,--
In,ADP,in
der,DET,der
Kolumne,NOUN,Kolumne
Utopia,PROPN,Utopia
bespricht,VERB,besprechen
sie,PRON,sie
für,ADP,für
das,DET,der
Theater-Onlinemagazin,NOUN,Theater-Onlinemagazin
nachtkritik.de,NOUN,nachtkritik.de
kulturelle,ADJ,kulturell
Repräsentationen,NOUN,Repräsentatione
von,ADP,von
Liebe,NOUN,Liebe
und,CCONJ,und
Zärtlichkeit,NOUN,Zärtlichkeit
auf,ADP,auf
Theaterbühnen,NOUN,Theaterbühn
.,PUNCT,--
Auf,ADP,auf
Twitter,PROPN,Twitter
schreibt,VERB,schreiben
sie,PRON,sie
unter,ADP,unter
@kurtsarbeit,NOUN,@kurtsarbeit
über,ADP,über
politische,ADJ,politisch
und,CCONJ,und
soziologische,ADJ,soziologisch
Belange,NOUN,Belang
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
F3_Kollektiv,NOUN,F3_Kollektiv
und,CCONJ,und
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Rosa-Luxemburg-Stiftung,NOUN,Rosa-Luxemburg-Stiftung
sowie,CCONJ,sowie
durch,ADP,durch
die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
und,CCONJ,und
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Städtebauförderprogramms,NOUN,Städtebauförderprogramm
Sozialer,ADJ,Sozialer
Zusammenhalt,NOUN,Zusammenhalt
–,PUNCT,--
Zusammenleben,NOUN,Zusammenleben
im,ADP,in
Quartier,NOUN,Quartier
gemeinsam,ADV,gemeinsam
gestalten,VERB,gestalten
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
