Token,PoS,Lemma
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
So,ADV,so
viele,DET,vieler
öffentliche,ADJ,öffentlich
Toiletten,NOUN,Toilette
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
hatte,AUX,haben
Berlin,PROPN,Berlin
noch,ADV,noch
nie,ADV,nie
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Toilettenkonzept,NOUN,Toilettenkonzept
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
das,DET,der
Angebot,NOUN,Angebot
erheblich,ADV,erheblich
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
den,DET,der
vergangenen,ADJ,vergangen
Pandemiejahren,NOUN,Pandemiejahr
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,daß
öffentlich,ADV,öffentlich
zugängliche,ADJ,zugänglich
und,CCONJ,und
barrierefreie,ADJ,barrierefrei
Toiletten,NOUN,Toilette
zur,ADP,zu
Daseinsvorsorge,NOUN,Daseinsvorsorge
einer,DET,ein
funktionierenden,ADJ,funktionierend
Stadt,NOUN,Stadt
gehören,VERB,gehören
.,PUNCT,--
“,PUNCT,--
Patrick,PROPN,Patrick
Möller,PROPN,Möller
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Wall,PROPN,Wall
GmbH,NOUN,GmbH
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
heutigen,ADJ,heutig
Inbetriebnahme,NOUN,Inbetriebnahme
der,DET,der
278.,PUNCT,278.
Berliner,ADJ,Berliner
Toilette,NOUN,Toilette
schließen,VERB,schließen
wir,PRON,wir
die,DET,der
Modernisierung,NOUN,Modernisierung
der,DET,der
Berliner,ADJ,Berliner
Toiletteninfrastruktur,NOUN,Toiletteninfrastruktur
ab,ADP,ab
.,PUNCT,--
Trotz,ADP,trotz
widriger,ADJ,widrig
Umstände,NOUN,Umstand
während,ADP,während
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
ist,AUX,sein
es,PRON,es
uns,PRON,uns
gelungen,VERB,gelingen
",",PUNCT,--
dieses,DET,dieser
Großprojekt,NOUN,Großprojekt
termingerecht,ADV,termingerecht
zum,ADP,zu
Abschluss,NOUN,Abschluss
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Jetzt,ADV,jetzt
rückt,VERB,rücken
der,DET,der
laufende,ADJ,laufend
Instandhaltungsbetrieb,NOUN,Instandhaltungsbetrieb
der,DET,der
Toilettenanlagen,NOUN,Toilettenanlag
in,ADP,in
den,DET,der
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Toilette,NOUN,Toilette
ist,AUX,sein
die,DET,der
modernste,ADJ,modern
Anlage,NOUN,Anlage
ihrer,DET,ihr
Art,NOUN,Art
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Deshalb,ADV,deshalb
braucht,VERB,brauchen
es,PRON,es
für,ADP,für
einen,DET,ein
hochwertigen,ADJ,hochwertig
Service,NOUN,Service
mehr,DET,mehr
als,ADP,als
50,NUM,50
festangestellte,ADJ,festangestellt
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
",",PUNCT,--
die,PRON,der
technisch,ADV,technisch
sehr,ADV,sehr
versiert,VERB,versieren
sind,AUX,sein
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
ausdrücklich,ADV,ausdrücklich
allen,PRON,alle
an,ADP,an
diesem,DET,dieser
Projekt,NOUN,Projekt
beteiligten,ADJ,beteiligt
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
",",PUNCT,--
denn,CCONJ,denn
ohne,ADP,ohne
ihr,DET,ihr
Engagement,NOUN,Engagement
und,CCONJ,und
ihre,DET,ihr
Ideen,NOUN,Idee
wäre,AUX,sein
es,PRON,es
nicht,PART,nicht
möglich,ADV,möglich
gewesen,AUX,sein
",",PUNCT,--
diese,DET,dieser
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
diesem,DET,dieser
Zeitrahmen,NOUN,Zeitrahmen
zu,PART,zu
produzieren,VERB,produzieren
und,CCONJ,und
zu,PART,zu
betreiben,VERB,betreiben
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
ebenso,ADV,ebenso
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
und,CCONJ,und
den,DET,der
Bezirken,NOUN,Bezirk
für,ADP,für
die,DET,der
kooperative,ADJ,kooperativ
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
die,DET,der
stets,ADV,stets
enge,ADJ,eng
Abstimmung,NOUN,Abstimmung
selbst,ADV,selbst
in,ADP,in
Pandemiezeiten,NOUN,Pandemiezeit
.,PUNCT,--
Wir,PRON,wir
rechnen,VERB,rechnen
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
mit,ADP,mit
vielen,DET,vieler
Millionen,NOUN,Million
Nutzungen,NOUN,Nutzunge
per,ADP,per
anno,NOUN,--
.,PUNCT,--
“,PUNCT,--
In,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
die,DET,der
278,NUM,278
neuen,ADJ,neu
Toilettenanlagen,NOUN,Toilettenanlag
aus,ADP,aus
dem,DET,der
Rahmenvertrag,NOUN,Rahmenvertrag
abgerufen,VERB,abgerufen
.,PUNCT,--
Wall,PROPN,Wall
produzierte,VERB,produzieren
und,CCONJ,und
errichtete,VERB,errichten
bis,ADP,bis
zum,ADP,zu
Sommer,NOUN,Sommer
2021,NUM,2021
zunächst,ADV,zunächst
193,NUM,193
neue,ADJ,neu
Berliner,ADJ,Berliner
Toiletten,NOUN,Toilette
",",PUNCT,--
welche,PRON,welcher
die,DET,der
älteren,ADJ,alt
City-Toiletten,NOUN,City-Toilett
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
ersetzten,VERB,ersetzen
und,CCONJ,und
eine,DET,ein
erste,ADJ,erster
Ausweitung,NOUN,Ausweitung
des,DET,der
Angebots,NOUN,Angebot
beinhalteten,VERB,beinhalteen
.,PUNCT,--
Im,ADP,in
August,NOUN,August
2020,NUM,2020
wurde,AUX,werden
die,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
weiteren,ADJ,weit
85,NUM,85
Toilettenanlagen,NOUN,Toilettenanlag
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
beauftragt,VERB,beauftragen
",",PUNCT,--
deren,DET,der
Aufbau,NOUN,Aufbau
zu,ADP,zu
Ende,NOUN,Ende
April,NOUN,April
2022,NUM,2022
abgeschlossen,VERB,abschließen
wurde,AUX,werden
.,PUNCT,--
Alle,DET,aller
Toilettenstandorte,NOUN,Toilettenstandort
wurden,AUX,werden
nach,ADP,nach
Vorgaben,NOUN,Vorgabe
der,DET,der
Bezirke,NOUN,Bezirk
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
und,CCONJ,und
nach,ADP,nach
technischen,ADJ,technisch
Voraussetzungen,NOUN,Voraussetzung
wie,ADP,wie
etwa,ADV,etwa
Verfügbarkeit,NOUN,Verfügbarkeit
von,ADP,von
Anschlüssen,NOUN,anschlüssen
und,CCONJ,und
Leitungen,NOUN,Leitung
festgelegt,VERB,festlegen
.,PUNCT,--
Wall,PROPN,Wall
betreibt,VERB,betreiben
seit,ADP,seit
1993,NUM,1993
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
die,DET,der
öffentlichen,ADJ,öffentlich
Toiletten,NOUN,Toilette
und,CCONJ,und
erhielt,VERB,erhalten
nach,ADP,nach
einer,DET,ein
europaweiten,ADJ,europaweit
Ausschreibung,NOUN,Ausschreibung
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
erneut,ADV,erneut
den,DET,der
Auftrag,NOUN,Auftrag
zur,ADP,zu
Produktion,NOUN,Produktion
der,DET,der
neuen,ADJ,neu
Generation,NOUN,Generation
der,DET,der
Berliner,ADJ,Berliner
Toiletten,NOUN,Toilette
sowie,CCONJ,sowie
den,DET,der
Austausch,NOUN,Austausch
",",PUNCT,--
Neuaufbau,NOUN,Neuaufbau
",",PUNCT,--
Instandhaltung,NOUN,Instandhaltung
und,CCONJ,und
Reinigung,NOUN,Reinigung
aller,DET,aller
Toilettenanlagen,NOUN,Toilettenanlag
und,CCONJ,und
WC-Center,NOUN,WC-Center
.,PUNCT,--
Der,DET,der
Toilettenvertrag,NOUN,Toilettenvertrag
hat,AUX,haben
eine,DET,ein
Laufzeit,NOUN,Laufzeit
über,ADP,über
15,NUM,15
Jahre,NOUN,Jahr
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
„,PUNCT,--
Berliner,ADJ,Berliner
Toiletten,NOUN,Toilette
“,PUNCT,--
stehen,VERB,stehen
im,ADP,in
Eigentum,NOUN,Eigentum
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Wall,PROPN,Wall
bewirtschaftet,VERB,bewirtschaften
sie,PRON,sie
über,ADP,über
einen,DET,ein
Dienstleistungsvertrag,NOUN,Dienstleistungsvertrag
.,PUNCT,--
Weitere,ADJ,weit
Information,NOUN,Information
Eine,DET,ein
eigene,ADJ,eigen
App,NOUN,App
unter,ADP,unter
dem,DET,der
Namen,NOUN,Name
„,PUNCT,--
Berliner,ADJ,Berliner
Toilette,NOUN,Toilette
“,PUNCT,--
steht,VERB,stehen
kostenfrei,NOUN,Kostenfrei
für,ADP,für
iOS,PROPN,iOS
im,ADP,in
App,NOUN,App
Store,NOUN,Store
und,CCONJ,und
Android,PROPN,Android
bei,ADP,bei
Google,PROPN,Google
Play,NOUN,Play
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
Kontakt,NOUN,Kontakt
zur,ADP,zu
Wall,PROPN,Wall
GmbH,NOUN,GmbH
(,PUNCT,--
Frauke,PROPN,Frauke
Bank,PROPN,Bank
",",PUNCT,--
Leiterin,NOUN,Leiterin
Corporate,PROPN,Corporate
Communications,PROPN,Communications
&,CCONJ,&
Affairs,PROPN,Affair
),PUNCT,--
