Token,PoS,Lemma
Ein,DET,ein
Kernelement,NOUN,Kernelement
der,DET,der
Arbeiten,NOUN,Arbeit
war,AUX,sein
die,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
bestehenden,ADJ,bestehend
Grundwasserreinigungsanlage,NOUN,Grundwasserreinigungsanlage
um,ADP,um
einen,DET,ein
bewachsenen,ADJ,bewachsen
Bodenfilter,NOUN,Bodenfilter
als,ADP,als
Ammoniumreinigungsstufe,NOUN,Ammoniumreinigungsstuf
mit,ADP,mit
Stauraum-,X,Stauraum
und,CCONJ,und
Bewässerungssystem,NOUN,Bewässerungssystem
.,PUNCT,--
Im,ADP,in
Gaswerk,NOUN,Gaswerk
",",PUNCT,--
das,PRON,der
früher,ADV,früh
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
stand,VERB,stehen
",",PUNCT,--
wurden,AUX,werden
Gas,NOUN,Gas
",",PUNCT,--
Koks,PROPN,Koks
und,CCONJ,und
die,DET,der
üblichen,ADJ,üblich
Nebenprodukte,NOUN,Nebenprodukt
wie,ADP,wie
Teer,NOUN,Teer
",",PUNCT,--
Schwefel,NOUN,Schwefel
und,CCONJ,und
Ammoniak,NOUN,Ammoniak
hergestellt,VERB,herstellen
.,PUNCT,--
Zerstörungen,NOUN,Zerstörung
im,ADP,in
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
sowie,CCONJ,sowie
der,DET,der
unsachgemäße,ADJ,unsachgemäß
Umgang,NOUN,Umgang
mit,ADP,mit
Schadstoffen,NOUN,Schadstoff
im,ADP,in
Produktionsprozess,NOUN,Produktionsprozess
und,CCONJ,und
beim,ADP,bei
Abriss,NOUN,Abriss
hatten,AUX,haben
zu,ADP,zu
einer,DET,ein
hohen,ADJ,hoch
Kontaminierung,NOUN,Kontaminierung
von,ADP,von
Boden,NOUN,Boden
und,CCONJ,und
Grundwasser,NOUN,Grundwasser
geführt,VERB,führen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Betrieb,NOUN,Betrieb
der,DET,der
Grundwasserreinigungsanlage,NOUN,Grundwasserreinigungsanlage
und,CCONJ,und
dem,DET,der
Bodenfilter,NOUN,Bodenfilter
wurde,AUX,werden
nun,ADV,nun
Abhilfe,NOUN,Abhilfe
geschaffen,VERB,schaffen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
ein,DET,ein
neues,ADJ,neu
Biotop,NOUN,Biotop
als,ADP,als
zusätzliche,ADJ,zusätzlich
Reinigungsstufe,NOUN,Reinigungsstufe
entwickelt,VERB,entwickeln
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
hier,ADV,hier
gelungen,VERB,gelingen
",",PUNCT,--
das,DET,der
kontaminierte,ADJ,kontaminiert
Wasser,NOUN,Wasser
so,ADV,so
zu,PART,zu
reinigen,VERB,reinigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
für,ADP,für
die,DET,der
Auffüllung,NOUN,Auffüllung
des,DET,der
Kiezteiches,NOUN,Kiezteich
und,CCONJ,und
für,ADP,für
die,DET,der
Parkbewässerung,NOUN,Parkbewässerung
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
In,ADP,in
einer,DET,ein
bespielhaft,NOUN,Bespielhaft
kurzen,ADJ,kurz
Zeit,NOUN,Zeit
von,ADP,von
der,DET,der
Planung,NOUN,Planung
bis,ADP,bis
zur,ADP,zu
Inbetriebnahme,NOUN,Inbetriebnahme
und,CCONJ,und
einer,DET,ein
hervorragenden,ADJ,hervorragend
Zusammenarbeit,NOUN,Zusammenarbeit
aller,DET,aller
Behörden,NOUN,Behörde
",",PUNCT,--
Büros,NOUN,Büro
und,CCONJ,und
Firmen,NOUN,Firma
kann,AUX,können
nun,ADV,nun
das,DET,der
Rücklaufwasser,NOUN,Rücklaufwasser
der,DET,der
Anlage,NOUN,Anlage
einer,DET,ein
sinnvollen,ADJ,sinnvoll
und,CCONJ,und
ökologisch,ADV,ökologisch
hochwertigen,ADJ,hochwertig
",",PUNCT,--
klimaneutralen,ADJ,klimaneutral
und,CCONJ,und
anwohnerfreundlichen,ADJ,anwohnerfreundlich
Nutzung,NOUN,Nutzung
zugeführt,VERB,zuführen
werden,AUX,werden
.,PUNCT,--
Denkmalgerechte,ADJ,denkmalgerecht
Sanierung,NOUN,Sanierung
des,DET,der
Parks,NOUN,Park
Zudem,ADV,zudem
wurde,AUX,werden
das,DET,der
Parkgelände,NOUN,Parkgelände
erneuert,VERB,erneuern
und,CCONJ,und
denkmalgerecht,ADV,denkmalgerecht
saniert,VERB,sanieren
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
dem,DET,der
Neubau,NOUN,Neubau
einer,DET,ein
Bewegungsfläche,NOUN,Bewegungsfläche
für,ADP,für
Kleinkinder,NOUN,Kleinkinder
",",PUNCT,--
einer,DET,ein
Erweiterung,NOUN,Erweiterung
des,DET,der
Fitnessplatzes,NOUN,Fitnessplatz
",",PUNCT,--
einer,DET,ein
Erneuerung,NOUN,Erneuerung
des,DET,der
Rosengartens,NOUN,Rosengarten
sowie,CCONJ,sowie
dem,DET,der
Neubau,NOUN,Neubau
eines,DET,ein
Fahrradabstellplatzes,NOUN,Fahrradabstellplatz
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Wege,NOUN,Weg
wurden,AUX,werden
einer,DET,ein
umfassenden,ADJ,umfassend
Sanierung,NOUN,Sanierung
unterzogen,VERB,unterziehen
.,PUNCT,--
Zur,ADP,zu
Finanzierung,NOUN,Finanzierung
der,DET,der
Maßnahme,NOUN,Maßnahme
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
ca.,ADV,ca.
"2,8",NUM,"2,8"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
wurden,AUX,werden
verschiedene,ADJ,verschieden
Quellen,NOUN,Quelle
herangezogen,VERB,heranziehen
.,PUNCT,--
Bodenfilter,NOUN,Bodenfilter
sowie,CCONJ,sowie
Stauraum-,X,Stauraum
und,CCONJ,und
Bewässerungssystem,NOUN,Bewässerungssystem
wurden,AUX,werden
mit,ADP,mit
1.130.000,NUM,1.130.000
Euro,NOUN,Euro
durch,ADP,durch
Ausgleichsbeträge,NOUN,Ausgleichsbetrag
ehemaliger,ADJ,ehemalig
Sanierungsgebiete,NOUN,Sanierungsgebiet
in,ADP,in
Pankow,PROPN,Pankow
finanziert,VERB,finanzieren
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
710.000,NUM,710.000
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Wege-Erneuerung,NOUN,Wege-Erneuerung
sowie,CCONJ,sowie
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
.,PUNCT,--
Die,DET,der
685.000,NUM,685.000
Euro,NOUN,Euro
für,ADP,für
Spiel-,X,Spiel
und,CCONJ,und
Bewegungsangebote,NOUN,Bewegungsangebot
stammen,VERB,stammen
auf,ADP,auf
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
Nachhaltige,ADJ,Nachhaltig
Erneuerung,NOUN,Erneuerung
.,PUNCT,--
300.000,NUM,300.000
Euro,NOUN,Euro
flossen,VERB,fließen
aus,ADP,aus
diesem,DET,dieser
Topf,NOUN,Topf
zudem,ADV,zudem
in,ADP,in
die,DET,der
Kommentierung,NOUN,Kommentierung
des,DET,der
Thälmann-Denkmals,NOUN,Thälmann-Denkmal
inkl.,ADP,inkl.
künstlerischem,ADJ,künstlerisch
Wettbewerb,NOUN,Wettbewerb
.,PUNCT,--
Rona,PROPN,Rona
Tietje,PROPN,Tietje
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Zusammenspiel,NOUN,Zusammenspiel
zwischen,ADP,zwischen
den,DET,der
Beteiligten,NOUN,beteiligter
aus,ADP,aus
verschiedenen,ADJ,verschieden
Fachverwaltungen,NOUN,Fachverwaltung
der,DET,der
Senats-,X,Senat
und,CCONJ,und
Bezirksebene,NOUN,Bezirksebene
während,ADP,während
der,DET,der
Parkaufwertung,NOUN,Parkaufwertung
war,AUX,sein
beispielgebend,ADV,beispielgebend
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
zielgerichtete,ADJ,zielgerichtet
und,CCONJ,und
vertrauensvolle,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
zu,ADP,zu
so,ADV,so
einem,DET,ein
herausragenden,ADJ,herausragend
Ergebnis,NOUN,Ergebnis
geführt,VERB,führen
hat,AUX,haben
und,CCONJ,und
den,DET,der
Anwohner,NOUN,Anwohner
:,PUNCT,--
innen,ADV,innen
nun,ADV,nun
ein,DET,ein
gesünderes,ADJ,gesünder
Wohnumfeld,NOUN,Wohnumfeld
und,CCONJ,und
bessere,ADJ,gut
Naherholungsmöglichkeiten,NOUN,Naherholungsmöglichkeite
bietet,VERB,bieten
.,PUNCT,--
“,PUNCT,--
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Ernst-Thälmann-Park,NOUN,Ernst-Thälmann-Park
ist,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
für,ADP,für
die,DET,der
klimaresiliente,ADJ,klimaresilient
Neugestaltung,NOUN,Neugestaltung
einer,DET,ein
Grünanlage,NOUN,Grünanlage
",",PUNCT,--
an,ADP,an
der,PRON,der
wir,PRON,wir
behördenübergreifend,ADV,behördenübergreifend
zusammengearbeitet,VERB,zusammengearbeiten
haben,AUX,haben
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Bewässerungssystem,NOUN,Bewässerungssystem
zeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
das,DET,der
Wassermanagement,NOUN,Wassermanagement
in,ADP,in
Parks,NOUN,Park
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Klimakrise,NOUN,Klimakrise
nachhaltig,ADV,nachhaltig
gestalten,VERB,gestalten
kann,AUX,können
–,PUNCT,--
aus,ADP,aus
Schmutzwasser,NOUN,Schmutzwasser
wird,AUX,werden
Nutzwasser,NOUN,Nutzwasser
.,PUNCT,--
“,PUNCT,--
Ülker,NOUN,Ülker
Radziwill,PROPN,Radziwill
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Mieterschutz,NOUN,Mieterschutz
und,CCONJ,und
Quartiersentwicklung,NOUN,Quartiersentwicklung
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Stadtquartiere,NOUN,Stadtquartiere
brauchen,VERB,brauchen
bezahlbare,ADJ,bezahlbar
Wohnungen,NOUN,Wohnung
",",PUNCT,--
Kitas,NOUN,Kitas
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Einkaufsmöglichkeiten,NOUN,Einkaufsmöglichkeit
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
nutzbare,ADJ,nutzbar
und,CCONJ,und
attraktive,ADJ,attraktiv
öffentliche,ADJ,öffentlich
Frei-,X,Frei
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Förderprogramms,NOUN,Förderprogramm
nachhaltige,ADJ,nachhaltig
Erneuerung,NOUN,Erneuerung
auch,ADV,auch
hier,ADV,hier
im,ADP,in
Thälmann-Park,PROPN,Thälmann-Park
die,DET,der
Qualifizierung,NOUN,Qualifizierung
der,DET,der
Grün-,X,Grün
und,CCONJ,und
Freiflächen,NOUN,Freiflächen
und,CCONJ,und
die,DET,der
künstlerische,ADJ,künstlerisch
Kommentierung,NOUN,Kommentierung
des,DET,der
Denkmals,NOUN,Denkmal
finanzieren,VERB,finanzieren
konnten,AUX,können
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
vor,ADP,vor
allem,PRON,alle
dem,DET,der
Bezirk,NOUN,Bezirk
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
dieser,DET,dieser
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
entnehmen,VERB,entnehmen
Sie,PRON,sie
gerne,ADV,gerne
der,DET,der
beigefügten,ADJ,beigefügt
Anlage,NOUN,Anlage
.,PUNCT,--
Fotomaterial,NOUN,Fotomaterial
vom,ADP,von
Pressetermin,NOUN,Pressetermin
kann,AUX,können
auf,ADP,auf
Anfrage,NOUN,Anfrage
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
.,PUNCT,--
