Token,PoS,Lemma
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
Oktober,NOUN,Oktober
um,ADP,um
9.00,NUM,9.00
Uhr,NOUN,Uhr
sind,AUX,sein
Medienvertreter_innen,PUNCT,Medienvertreter_innen
eingeladen,VERB,einladen
",",PUNCT,--
am,ADP,an
Haus,NOUN,Haus
der,DET,der
Begegnung,NOUN,Begegnung
M3,PROPN,M3
",",PUNCT,--
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
3,NUM,3
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
Schüle_innen,ADJ,Schüle_innen
bei,ADP,bei
der,DET,der
Sprüh-Aktion,NOUN,Sprüh-Aktion
an,ADP,an
den,DET,der
Stromverteilerkästen,NOUN,Stromverteilerkäst
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Im,ADP,in
Projekt,NOUN,Projekt
erhalten,VERB,erhalt
Schulklassen,NOUN,Schulklasse
(,PUNCT,--
Klassen,PROPN,Klasse
6,NUM,6
bis,CCONJ,bis
9,NUM,9
),PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
unter,ADP,unter
fachlicher,ADJ,fachlich
Anleitung,NOUN,Anleitung
Motive,NOUN,Motiv
zu,PART,zu
entwerfen,VERB,entwerfen
und,CCONJ,und
diese,PRON,dieser
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
Streetartkünstlern,NOUN,Streetartkünstler
auf,ADP,auf
die,DET,der
Kabelverteilerkästen,NOUN,Kabelverteilerkäste
bzw.,CCONJ,bzw.
Trafostationen,NOUN,Trafostation
im,ADP,in
Umfeld,NOUN,Umfeld
der,DET,der
jeweiligen,ADJ,jeweilig
Schule,NOUN,Schule
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Vattenfall,NOUN,Vattenfall
übernimmt,VERB,übernehmen
die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Kabelverteilerschränke,NOUN,Kabelverteilerschränk
und,CCONJ,und
stellt,VERB,stellen
finanzielle,ADJ,finanziell
Mittel,NOUN,Mittel
für,ADP,für
Farben,NOUN,Farbe
und,CCONJ,und
diverse,ADJ,diverser
Hilfsmittel,NOUN,Hilfsmittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Helliwood,PROPN,Helliwood
media,X,media
&,CCONJ,&
education,PROPN,Education
im,ADP,in
fjs,NOUN,Fjs
e.V.,PROPN,e.V.
übernimmt,VERB,übernehmen
die,DET,der
konzeptionelle,ADJ,konzeptionell
Arbeit,NOUN,Arbeit
mit,ADP,mit
den,DET,der
Schulklassen,NOUN,Schulklasse
bis,ADP,bis
zur,ADP,zu
Entwurfsgestaltung,NOUN,Entwurfsgestaltung
sowie,CCONJ,sowie
die,DET,der
Terminabstimmungen,NOUN,Terminabstimmunge
.,PUNCT,--
Die,DET,der
Streetartkünstler,NOUN,Streetartkünstler
von,ADP,von
0815-Industries,PROPN,0815-Industries
begleiten,VERB,begleiten
nach,ADP,nach
einem,DET,ein
Probesprayen,NOUN,Probesprayen
die,DET,der
praktische,ADJ,praktisch
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Die,DET,der
jeweilige,ADJ,jeweilig
Schule,NOUN,Schule
klärt,VERB,klären
die,DET,der
Einbindung,NOUN,Einbindung
des,DET,der
Projektes,NOUN,Projekt
in,ADP,in
den,DET,der
Schulalltag,NOUN,Schulalltag
.,PUNCT,--
Und,CCONJ,und
selbstverständlich,ADV,selbstverständlich
wird,AUX,werden
es,PRON,es
nach,ADP,nach
jedem,DET,jeder
Teilprojekt,NOUN,Teilprojekt
eine,DET,ein
Abschlusspräsentation,NOUN,Abschlusspräsentation
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Projektpartner,NOUN,Projektpartner
erhoffen,VERB,erhoffen
sich,PRON,sich
dadurch,ADV,dadurch
eine,DET,ein
Aufwertung,NOUN,Aufwertung
des,DET,der
öffentlichen,ADJ,öffentlich
Raumes,NOUN,Raum
",",PUNCT,--
einen,DET,ein
Hingucker,NOUN,Hingucker
für,ADP,für
die,DET,der
Anwohnerinnen,NOUN,Anwohnerin
und,CCONJ,und
Anwohner,NOUN,Anwohner
und,CCONJ,und
weniger,DET,weniger
Beschmierungen,NOUN,Beschmierung
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
selbst,ADV,selbst
freuen,VERB,freuen
sich,PRON,sich
über,ADP,über
diese,DET,dieser
Herausforderung,NOUN,Herausforderung
und,CCONJ,und
über,ADP,über
das,DET,der
Vertrauen,NOUN,vertrauen
",",PUNCT,--
was,PRON,wer
ihnen,PRON,ihnen
entgegen,ADP,entgegen
gebracht,VERB,bringen
wird,AUX,werden
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
begonnen,VERB,beginnen
haben,AUX,haben
",",PUNCT,--
dieses,DET,dieser
Projekt,NOUN,Projekt
noch,ADV,noch
in,ADP,in
2013,NUM,2013
umzusetzen,VERB,umsetzen
",",PUNCT,--
gehören,VERB,gehören
die,DET,der
Peter-Pan-Grundschule,NOUN,Peter-Pan-Grundschule
",",PUNCT,--
die,DET,der
Caspar-David-Friedrich-Schule,PROPN,Caspar-David-Friedrich-Schule
und,CCONJ,und
die,DET,der
Bruno-Bettelheim-Grundschule,NOUN,Bruno-Bettelheim-Grundschule
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Jugendeinrichtung,NOUN,Jugendeinrichtung
„,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Begegnung,NOUN,Begegnung
“,PUNCT,--
M3,NOUN,M3
(,PUNCT,--
letztere,PRON,letzterer
als,ADP,als
Ferienprojekt,NOUN,Ferienprojekt
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
http://tipp.fm/stromkastenstyling,PROPN,http://tipp.fm/stromkastenstyling
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Timeline,NOUN,Timeline
des,DET,der
Lernzentrums,NOUN,Lernzentrum
im,ADP,in
Baukasten,NOUN,Baukast
(,PUNCT,--
https://www.facebook.com/lernzentrum.helliwood,PROPN,https://www.facebook.com/lernzentrum.helliwood
;,PUNCT,--
#,X,#
Stromkastenstyling,PROPN,Stromkastenstyling
),PUNCT,--
Jacqueline,PROPN,Jacqueline
Graf,NOUN,Graf
HELLIWOOD,PROPN,HELLIWOOD
media,X,media
&,CCONJ,&
education,PROPN,Education
im,ADP,in
fjs,NOUN,Fjs
e.V.,X,e.V.
