Token,PoS,Lemma
mit,ADP,mit
dem,DET,der
Zuhause,NOUN,Zuhause
der,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Lesen,NOUN,lesen
und,CCONJ,und
Vorlesen,NOUN,Vorlese
der,DET,der
mehrsprachigen,ADJ,mehrsprachig
Bücher,NOUN,Buch
erleben,VERB,erleben
die,DET,der
Jungen,NOUN,Junge
und,CCONJ,und
Mädchen,NOUN,Mädchen
die,DET,der
Wertschätzung,NOUN,Wertschätzung
ihrer,DET,ihr
Familiensprache,NOUN,Familiensprache
.,PUNCT,--
Die,DET,der
Eltern,NOUN,Eltern
können,AUX,können
den,DET,der
Bildungsweg,NOUN,Bildungsweg
ihrer,DET,ihr
Kinder,NOUN,Kind
aktiv,ADV,aktiv
mitgestalten,VERB,mitgestalen
.,PUNCT,--
Schirmherrin,NOUN,Schirmherrin
ist,AUX,sein
die,DET,der
Kinderbuch-Bestsellerautorin,NOUN,Kinderbuch-Bestsellerautorin
Cornelia,PROPN,Cornelia
Funke,PROPN,Funke
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
wird,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
finanziert,VERB,finanzieren
und,CCONJ,und
vom,ADP,von
Berliner,ADJ,Berliner
Zentrum,NOUN,Zentrum
für,ADP,für
Sprachbildung,NOUN,Sprachbildung
begleitet,VERB,begleiten
.,PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Lehrkräfte,NOUN,Lehrkraft
werden,AUX,werden
für,ADP,für
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Bücherkoffer,NOUN,Bücherkoffer
geschult,VERB,schulen
.,PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
Kinder,NOUN,Kind
",",PUNCT,--
denen,PRON,der
regelmäßig,ADV,regelmäßig
vorgelesen,VERB,vorgelesen
wird,AUX,werden
",",PUNCT,--
besser,ADV,gut
lesen,VERB,lesen
lernen,VERB,lernen
.,PUNCT,--
Allerdings,ADV,allerdings
wissen,VERB,wissen
wir,PRON,wir
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
viele,DET,vieler
Kinder,NOUN,Kind
gibt,VERB,geben
",",PUNCT,--
in,ADP,in
deren,DET,der
Familie,NOUN,Familie
nicht,PART,nicht
vorgelesen,VERB,vorgelesen
wird,AUX,werden
.,PUNCT,--
Doch,CCONJ,doch
auch,ADV,auch
hier,ADV,hier
brauchen,VERB,brauchen
wir,PRON,wir
lesende,ADJ,lesend
Vorbilder,NOUN,Vorbild
.,PUNCT,--
Der,DET,der
Bücherkoffer,NOUN,Bücherkoffer
stellt,VERB,stellen
den,DET,der
Familien,NOUN,Familie
Bücher,NOUN,Buch
in,ADP,in
verschiedenen,ADJ,verschieden
Sprachen,NOUN,Sprache
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
regt,VERB,regen
so,ADV,so
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Lesen,NOUN,Lese
an,ADP,an
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Bücherkoffer,NOUN,Bücherkoffer
ein,DET,ein
Programm,NOUN,Programm
zur,ADP,zu
Leseförderung,NOUN,Leseförderung
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommt,VERB,kommen
",",PUNCT,--
das,PRON,der
die,DET,der
Herkunftssprachen,NOUN,Herkunftssprache
der,DET,der
Familien,NOUN,Familie
wertschätzt,VERB,wertschätzen
und,CCONJ,und
gerade,ADV,gerade
dadurch,ADV,dadurch
Lesefreude,NOUN,Lesefreude
und,CCONJ,und
Lesemotivation,NOUN,Lesemotivation
fördert,VERB,fördern
“,PUNCT,--
Die,DET,der
Übergabe,NOUN,Übergabe
des,DET,der
Lesekoffers,NOUN,Lesekoffer
erfolgt,VERB,erfolgen
durch,ADP,durch
Aurel,PROPN,Aurel
Mertz,PROPN,Mertz
in,ADP,in
der,DET,der
Fanny-Hensel-Grundschule,PROPN,Fanny-Hensel-Grundschule
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
19.,ADJ,19.
November,NOUN,November
um,ADP,um
9:30,PUNCT,9:30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
schuleigenen,ADJ,schuleigen
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Für,ADP,für
teilnehmende,ADJ,teilnehmend
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
gilt,VERB,gelten
die,DET,der
2G-Plus-Regelung,NOUN,2G-Plus-Regelung
.,PUNCT,--
Fanny-Hensel-Grundschule,PROPN,Fanny-Hensel-Grundschule
–,PUNCT,--
02G19,PUNCT,02G19
",",PUNCT,--
1.,ADJ,1.
OG,PROPN,OG
(,PUNCT,--
Raum,NOUN,Raum
1.02,NUM,1.02
),PUNCT,--
Schöneberger,ADJ,Schöneberger
Str.,NOUN,Str.
24,NUM,24
",",PUNCT,--
10963,NUM,10963
Berlin-Kreuzberg,PROPN,Berlin-Kreuzberg
www.Fanny-Hensel-Grundschule.de,VERB,www.Fanny-Hensel-Grundschule.de
