Token,PoS,Lemma
sehr,ADV,sehr
zügig,ADV,zügig
umsetzt,VERB,umsetzen
und,CCONJ,und
bei,ADP,bei
der,DET,der
prozentualen,ADJ,prozentual
Mittelbindung,NOUN,Mittelbindung
im,ADP,in
bundesweiten,ADJ,bundesweit
Vergleich,NOUN,Vergleich
auf,ADP,auf
dem,DET,der
zweiten,ADJ,zweiter
Platz,NOUN,Platz
liegt,VERB,liegen
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Anstrengungen,NOUN,Anstrengung
hier,ADV,hier
mehr,DET,mehr
Tempo,NOUN,Tempo
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
gefruchtet,VERB,fruchten
haben,AUX,haben
.,PUNCT,--
Insgesamt,ADV,insgesamt
bestätigen,VERB,bestätigen
inzwischen,ADV,inzwischen
mehrere,DET,mehrere
Untersuchungen,NOUN,Untersuchung
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
digitale,ADJ,digital
Lernen,NOUN,lernen
an,ADP,an
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
beträchtlich,ADV,beträchtlich
an,ADP,an
Dynamik,NOUN,Dynamik
gewonnen,VERB,gewinnen
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
der,DET,der
Testversuch,NOUN,Testversuch
",",PUNCT,--
um,SCONJ,um
die,DET,der
ersten,ADJ,erster
62,NUM,62
Berliner,ADJ,Berliner
Schulstandorte,NOUN,Schulstandort
mit,ADP,mit
einem,DET,ein
Glasfaser-Internetanschluss,NOUN,Glasfaser-Internetanschluss
zu,PART,zu
versorgen,VERB,versorgen
",",PUNCT,--
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Nachdem,SCONJ,nachdem
im,ADP,in
August,NOUN,August
2021,NUM,2021
die,DET,der
erste,ADJ,erster
Schule,NOUN,Schule
den,DET,der
neuen,ADJ,neu
Glasfaseranschluss,NOUN,Glasfaseranschluss
nutzen,VERB,nutzen
konnte,AUX,können
",",PUNCT,--
sind,AUX,sein
aktuell,ADV,aktuell
bereits,ADV,bereits
30,NUM,30
der,DET,der
Pilotstandorte,NOUN,Pilotstandort
technisch,ADV,technisch
mit,ADP,mit
einem,DET,ein
Anschluss,NOUN,Anschluss
versorgt,VERB,versorgen
und,CCONJ,und
werden,AUX,werden
sukzessive,ADV,sukzessive
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
.,PUNCT,--
Der,DET,der
Anschluss,NOUN,Anschluss
der,DET,der
übrigen,ADJ,übrig
Schulen,NOUN,Schule
soll,AUX,sollen
bis,ADP,bis
Jahresende,NOUN,Jahresende
2021,NUM,2021
erfolgen,VERB,erfolgen
.,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
eines,DET,ein
Proof,X,Proof
of,PROPN,of
Concept,PROPN,Concept
werden,AUX,werden
während,ADP,während
Bereitstellung,NOUN,Bereitstellung
und,CCONJ,und
Betrieb,NOUN,Betrieb
dieser,DET,dieser
62,NUM,62
ersten,ADJ,erster
Glasfaseranschlüsse,NOUN,Glasfaseranschlüs
Erfahrungen,NOUN,Erfahrung
gesammelt,VERB,sammeln
und,CCONJ,und
definierte,ADJ,definiert
Anforderungen,NOUN,Anforderung
getestet,VERB,testen
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Anbindung,NOUN,Anbindung
weiterer,ADJ,weit
ca.,ADV,ca.
600,NUM,600
Schulstandorte,NOUN,Schulstandort
wertvoll,ADV,wertvoll
sind,AUX,sein
und,CCONJ,und
zur,ADP,zu
Beschleunigung,NOUN,Beschleunigung
des,DET,der
Prozesses,NOUN,Prozeß
beitragen,VERB,beitragen
.,PUNCT,--
