Token,PoS,Lemma
Hartwig,PROPN,Hartwig
ganz,ADV,ganz
bewusst,VERB,bewussen
seinem,DET,sein
angestammten,ADJ,angestammt
Ausdrucksmittel,NOUN,Ausdrucksmittel
–,PUNCT,--
dem,DET,der
Klang,NOUN,Klang
.,PUNCT,--
Durch,ADP,durch
diese,DET,dieser
Grenzüberschreitung,NOUN,Grenzüberschreitung
konfrontiert,VERB,konfrontieren
er,PRON,er
das,DET,der
Publikum,NOUN,Publikum
mit,ADP,mit
dem,DET,der
Experiment,NOUN,Experiment
",",PUNCT,--
Klang,NOUN,Klang
oder,CCONJ,oder
Stille,NOUN,Stille
aus,ADP,aus
der,DET,der
Erinnerung,NOUN,Erinnerung
oder,CCONJ,oder
der,DET,der
Fantasie,NOUN,Fantasie
heraus,ADV,heraus
selbst,ADV,selbst
zu,PART,zu
rekonstruieren,VERB,rekonstruieren
.,PUNCT,--
Nachtigall,NOUN,Nachtigall
",",PUNCT,--
ick,ADV,ick
hör,AUX,hör
dir,PRON,dir
trapsen,VERB,Trapsen
Ein,DET,ein
Projekt,NOUN,Projekt
von,ADP,von
Janosch,NOUN,Janosch
Becker,PROPN,Becker
und,CCONJ,und
Hanna,PROPN,Hanna
Komornitzyk,PROPN,Komornitzyk
Schlosspark,PROPN,Schlosspark
Britz,PROPN,Britz
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Sa.,NOUN,Sa.
",",PUNCT,--
29.06.,PROPN,29.06.
10:00–18:00,NUM,10:00–18:00
Uhr,NOUN,Uhr
",",PUNCT,--
So.,NOUN,So.
",",PUNCT,--
30.06.,ADJ,30.06.
10:00–18:00,PUNCT,10:00–18:00
Uhr,NOUN,Uhr
Nachtigall,NOUN,Nachtigall
und,CCONJ,und
Feldlerche,NOUN,Feldlerche
",",PUNCT,--
sind,AUX,sein
zu,ADP,zu
ikonischen,ADJ,ikonisch
Arten,NOUN,Art
geworden,AUX,werden
.,PUNCT,--
Von,ADP,von
jeher,ADV,jeher
haben,AUX,haben
ihr,DET,ihr
außergewöhnlicher,ADJ,außergewöhnlich
Gesang,NOUN,Gesang
",",PUNCT,--
ihre,DET,ihr
Lautstärke,NOUN,Lautstärke
und,CCONJ,und
ihre,DET,ihr
Ausdauer,NOUN,Ausdauer
die,DET,der
Menschheit,NOUN,Menschheit
fasziniert,ADV,fasziniert
und,CCONJ,und
inspiriert,VERB,inspirieren
.,PUNCT,--
Jede,PRON,jeder
:,PUNCT,--
r,X,r
kennt,VERB,kennen
die,DET,der
Namen,NOUN,Name
dieser,DET,dieser
Vögel,NOUN,Vogel
",",PUNCT,--
aber,CCONJ,aber
wer,PRON,wer
weiß,VERB,wissen
schon,ADV,schon
wie,ADP,wie
sie,PRON,sie
klingen,VERB,klingen
oder,CCONJ,oder
aussehen,VERB,aussehen
?,PUNCT,--
Um,SCONJ,um
Aufmerksamkeit,NOUN,Aufmerksamkeit
dafür,ADV,dafür
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
von,ADP,von
wie,ADV,wie
vielen,DET,vieler
Nachtigallen,NOUN,Nachtigalle
und,CCONJ,und
Feldlerchen,NOUN,Feldlerchen
wir,PRON,wir
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
umgeben,VERB,umgeben
sind,AUX,sein
",",PUNCT,--
führt,VERB,führen
immer,ADV,immer
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
ein,DET,ein
reales,ADJ,real
Revier,NOUN,Revier
einer,DET,ein
Nachtigall,NOUN,Nachtigall
oder,CCONJ,oder
Feldlerche,NOUN,Feldlerche
befindet,VERB,befinden
",",PUNCT,--
ein,DET,ein
QR-Code,NOUN,QR-Code
Besucher*innen,NOUN,Besucher*innen
zu,ADP,zu
einer,DET,ein
Audioaufnahme,NOUN,Audioaufnahme
.,PUNCT,--
Diese,PRON,dieser
umfassen,VERB,umfassen
künstlerische,ADJ,künstlerisch
Auseinandersetzungen,NOUN,Auseinandersetzung
",",PUNCT,--
die,PRON,der
eine,PRON,einer
der,DET,der
beiden,DET,beide
Vogelarten,NOUN,Vogelart
referenzieren,VERB,referenzieren
",",PUNCT,--
beispielsweise,ADV,beispielsweise
Gedichte,NOUN,Gedicht
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Filme,NOUN,Film
oder,CCONJ,oder
Literatur,NOUN,Literatur
",",PUNCT,--
onomatopoetische,ADJ,onomatopoetisch
Beschreibungen,NOUN,Beschreibung
der,DET,der
Lautäußerungen,NOUN,Lautäußerung
(,PUNCT,--
vereinfacht,VERB,vereinfachen
:,PUNCT,--
Gesänge,NOUN,Gesäng
),PUNCT,--
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
in,ADP,in
Bestimmungsbüchern,NOUN,Bestimmungsbüchern
zu,PART,zu
finden,VERB,finden
sind,AUX,sein
",",PUNCT,--
oder,CCONJ,oder
kurze,ADJ,kurz
Geschic,NOUN,Geschic
hten,VERB,ht
von,ADP,von
Menschen,NOUN,Mensch
aus,ADP,aus
Neukölln,PROPN,Neukölln
",",PUNCT,--
die,PRON,der
eine,DET,ein
Verbindung,NOUN,Verbindung
zu,ADP,zu
diesen,DET,dieser
Vögeln,NOUN,Vogel
haben,VERB,haben
.,PUNCT,--
TURBO,X,TURBO
GLOBAL,PROPN,GLOBAL
.,PUNCT,--
Eine,DET,ein
irische,ADJ,irisch
Erzählung,NOUN,Erzählung
Mit,ADP,mit
Arbeiten,NOUN,Arbeit
von,ADP,von
Elaine,PROPN,Elaine
Byrne,NOUN,Byrne
",",PUNCT,--
Mariechen,NOUN,Mariechen
Danz,PROPN,Danz
",",PUNCT,--
Michele,PROPN,Michele
Horrigan,PROPN,Horrigan
",",PUNCT,--
Nevan,PROPN,Nevan
Lahart,PROPN,Lahart
",",PUNCT,--
Sean,PROPN,Sean
Lynch,PROPN,Lynch
",",PUNCT,--
Niamh,PROPN,Niamh
McCann,ADV,McCann
Schloss,PROPN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt,PROPN,alt
Britz,PROPN,Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Sa.,NOUN,Sa.
",",PUNCT,--
29.06.,PROPN,29.06.
10:00–18:00,NUM,10:00–18:00
Uhr,NOUN,Uhr
",",PUNCT,--
So.,NOUN,So.
",",PUNCT,--
30.06.,ADJ,30.06.
10:00–18:00,NUM,10:00–18:00
Uhr,NOUN,Uhr
Die,DET,der
Auswirkungen,NOUN,Auswirkung
des,DET,der
Turbokapitalismus,NOUN,Turbokapitalismus
im,ADP,in
spezifisch,ADV,spezifisch
irischen,ADJ,irisch
Kontext,NOUN,Kontext
sind,AUX,sein
das,DET,der
zentrale,ADJ,zentral
Thema,NOUN,Thema
der,DET,der
Gruppenausstellung,NOUN,Gruppenausstellung
TURBO,NOUN,TURBO
GLOBAL,PROPN,GLOBAL
im,ADP,in
Schloss,NOUN,Schloss
Britz,NOUN,Britz
mit,ADP,mit
sechs,NUM,sechs
teilnehmenden,ADJ,teilnehmend
irischen,ADJ,irisch
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Unterschiedliche,ADJ,unterschiedliche
künstlerische,ADJ,künstlerisch
und,CCONJ,und
formale,ADJ,formal
Positionen,NOUN,Position
werden,AUX,werden
miteinander,ADV,miteinander
in,ADP,in
Beziehung,NOUN,Beziehung
gesetzt,VERB,setzen
.,PUNCT,--
Das,DET,der
Leitmedium,NOUN,Leitmedium
sind,AUX,sein
dabei,ADV,dabei
Videoarbeiten,NOUN,Videoarbeit
",",PUNCT,--
die,DET,der
Geschichte,NOUN,Geschichte
(,PUNCT,--
n,X,n
),PUNCT,--
erzählen,VERB,erzählen
und,CCONJ,und
unterschiedlichsten,ADJ,unterschiedlich
Protagonist,NOUN,Protagonist
:,PUNCT,--
innen,ADV,innen
eine,DET,ein
Stimme,NOUN,Stimme
geben,VERB,geben
.,PUNCT,--
Ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
zwischen,ADP,zwischen
der,DET,der
Kulturstiftung,NOUN,Kulturstiftung
Schloss,NOUN,Schloss
Britz,PROPN,Britz
und,CCONJ,und
der,DET,der
Kevin,PROPN,Kevin
Kavanagh,PROPN,Kavanagh
Gallery,PROPN,Gallery
(,PUNCT,--
Dublin,PROPN,Dublin
),PUNCT,--
.,PUNCT,--
Diese,DET,dieser
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Projekts,NOUN,Projekt
Zeitgeist,NOUN,Zeitgeist
Irland,PROPN,Irland
24,NUM,24
",",PUNCT,--
einer,DET,ein
Initiative,NOUN,Initiative
von,ADP,von
Culture,PROPN,Culture
Ireland,PROPN,Ireland
und,CCONJ,und
der,DET,der
Botschaft,NOUN,Botschaft
von,ADP,von
Irland,PROPN,Irland
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Leise,ADJ,leise
Lichtung,NOUN,Lichtung
Gemälde,NOUN,Gemälde
von,ADP,von
Barbara,PROPN,Barbara
Duisberg,PROPN,Duisberg
Foyer,NOUN,Foyer
Kulturstall,NOUN,Kulturstall
/,PUNCT,--
Gutshof,NOUN,Gutshof
Britz,PROPN,Britz
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Sa.,NOUN,Sa.
",",PUNCT,--
29.06.,PROPN,29.06.
10:00–18:00,NUM,10:00–18:00
Uhr,NOUN,Uhr
",",PUNCT,--
So.,NOUN,So.
",",PUNCT,--
30.06.,ADJ,30.06.
10:00–18:00,PUNCT,10:00–18:00
Uhr,NOUN,Uhr
Überlässt,NOUN,Überlässt
man,PRON,man
brachliegende,ADJ,brachliegend
Flächen,NOUN,Fläche
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
sich,PRON,sich
selbst,ADV,selbst
",",PUNCT,--
so,ADV,so
erobern,VERB,erobern
Pionierpflanzen,NOUN,Pionierpflanz
das,DET,der
Areal,NOUN,Areal
und,CCONJ,und
bereiten,VERB,bereiten
den,DET,der
Boden,NOUN,Boden
für,ADP,für
zunehmend,ADV,zunehmend
vielfältigen,ADJ,vielfältig
Bewuchs,NOUN,Bewuchs
.,PUNCT,--
Die,DET,der
entstandene,ADJ,entstanden
Vegetation,NOUN,Vegetation
entwickelt,VERB,entwickeln
sich,PRON,sich
ganz,ADV,ganz
anders,ADV,anders
als,SCONJ,als
wir,PRON,wir
es,PRON,es
von,ADP,von
sorgfältig,ADV,sorgfältig
gestalteten,ADJ,gestaltet
Grünanlagen,NOUN,Grünanlage
–,PUNCT,--
wie,CCONJ,wie
auch,ADV,auch
hier,ADV,hier
im,ADP,in
Schlosspark,NOUN,Schlosspark
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Gutshof,NOUN,Gutshof
Britz,PROPN,Britz
–,PUNCT,--
gewohnt,VERB,wohnen
sind,AUX,sein
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Fällen,NOUN,Fall
bietet,VERB,bieten
die,DET,der
Natur,NOUN,Natur
den,DET,der
gestressten,ADJ,gestresst
Bewohnern,NOUN,Bewohner
im,ADP,in
urbanen,ADJ,urban
Umfeld,NOUN,Umfeld
einen,DET,ein
Ort,NOUN,Ort
der,DET,der
Ruhe,NOUN,Ruhe
",",PUNCT,--
der,DET,der
Kontemplation,NOUN,Kontemplation
.,PUNCT,--
Zugleich,ADV,zugleich
bietet,VERB,bieten
die,DET,der
Art,NOUN,Art
der,DET,der
Anlage,NOUN,Anlage
oft,ADV,oft
einen,DET,ein
Hinweis,NOUN,Hinweis
auf,ADP,auf
die,DET,der
historische,ADJ,historisch
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
