Token,PoS,Lemma
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Frank,PROPN,Frank
Balzer,PROPN,Balzer
in,ADP,in
seinem,DET,sein
Grußwort,NOUN,Grußwort
.,PUNCT,--
Derzeit,ADV,derzeit
stehen,VERB,stehen
im,ADP,in
Kiez,NOUN,Kiez
vor,ADP,vor
allem,PRON,alle
zwei,NUM,zwei
Bauvorhaben,NOUN,Bauvorhaben
im,ADP,in
Fokus,NOUN,Fokus
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Fördermitteln,NOUN,Fördermittel
aus,ADP,aus
dem,DET,der
Senatsprogramm,NOUN,Senatsprogramm
„,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
“,PUNCT,--
unterstützt,VERB,unterstützen
werden,AUX,werden
:,PUNCT,--
In,ADP,in
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Initiative,NOUN,Initiative
der,DET,der
Segenskirchgemeinde,NOUN,Segenskirchgemeind
und,CCONJ,und
der,DET,der
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
soll,AUX,sollen
der,DET,der
Stadtplatz,NOUN,Stadtplatz
Quäkersiedlung,NOUN,Quäkersiedlung
entstehen,VERB,entstehen
",",PUNCT,--
um,SCONJ,um
als,ADP,als
Treffpunkt,NOUN,Treffpunkt
den,DET,der
Nachbarschaftsgeist,NOUN,Nachbarschaftsgeist
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
soll,AUX,sollen
der,DET,der
Bau,NOUN,Bau
–,PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Neubau,NOUN,Neubau
der,DET,der
Kirche,NOUN,Kirche
–,PUNCT,--
beginnen,VERB,beginnen
.,PUNCT,--
Gesamtvolumen,NOUN,Gesamtvolume
der,DET,der
Fördermaßnahme,NOUN,Fördermaßnahme
:,PUNCT,--
700.000,NUM,700.000
Euro,NOUN,Euro
Außerdem,ADV,außerdem
wird,AUX,werden
die,DET,der
Klixarena,NOUN,Klixarena
mit,ADP,mit
dem,DET,der
Bolzplatz,NOUN,Bolzplatz
nach,ADP,nach
intensiver,ADJ,intensiv
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
von,ADP,von
Grund,NOUN,Grund
auf,ADP,auf
renoviert,VERB,renovieren
sowie,CCONJ,sowie
im,ADP,in
Umfeld,NOUN,Umfeld
altersgerechtes,ADJ,altersgerecht
Spielgerät,NOUN,Spielgerät
aufgestellt,VERB,aufstellen
.,PUNCT,--
Entlang,ADP,entlang
der,DET,der
Wege,NOUN,Weg
von,ADP,von
der,DET,der
Auguste-Viktoria-Allee,NOUN,Auguste-Viktoria-Allee
bis,ADP,bis
zur,ADP,zu
Scharnweberstraße,NOUN,Scharnweberstraße
wird,AUX,werden
es,PRON,es
zudem,ADV,zudem
Bänke,NOUN,Bank
und,CCONJ,und
Sportgeräte,NOUN,Sportgerät
für,ADP,für
alle,DET,aller
Generationen,NOUN,Generation
geben,VERB,geben
.,PUNCT,--
Hier,ADV,hier
fließen,VERB,fließen
bis,ADP,bis
2021,NUM,2021
etwa,ADV,etwa
zwei,NUM,zwei
Millionen,NOUN,Million
Euro,PROPN,Euro
Fördergeld,PROPN,Fördergeld
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
bringt,VERB,bringen
als,ADP,als
Eigenanteil,NOUN,Eigenanteil
seine,DET,sein
Leistungen,NOUN,Leistung
als,ADP,als
Projektsteuerer,NOUN,Projektsteuerer
ein,ADV,ein
.,PUNCT,--
Für,ADP,für
soziokulturelle,ADJ,soziokulturell
Projekte,NOUN,Projekt
stellt,VERB,stellen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
außerdem,ADV,außerdem
jährlich,ADV,jährlich
ca.,ADV,ca.
300.000,NUM,300.000
Euro,NOUN,Euro
für,ADP,für
das,DET,der
AVA-Gebiet,NOUN,AVA-Gebiet
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
