Token,PoS,Lemma
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
Fahrbibliothek,PROPN,Fahrbibliothek
:,PUNCT,--
Mo-Mi,PROPN,Mo-Mi
",",PUNCT,--
Fr,PROPN,Fr
alle,DET,aller
Haltestellen,NOUN,Haltestelle
außer,ADP,außer
Schulen,NOUN,Schule
",",PUNCT,--
Do,NOUN,Do
alle,DET,aller
Haltestellen,NOUN,Haltestelle
Ab,ADP,ab
dem,DET,der
29.06.2020,NOUN,29.06.2020
werden,AUX,werden
alle,DET,aller
Stadtteilbibliotheken,NOUN,Stadtteilbibliothek
wieder,ADV,wieder
täglich,ADV,täglich
öffnen,VERB,öffnen
.,PUNCT,--
Alle,DET,aller
Regelungen,NOUN,Regelung
finden,VERB,finden
Sie,PRON,sie
rechtzeitig,ADV,rechtzeitig
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Spandau,PROPN,Spandau
https://www.berlin.de/stadtbibliothek-spandau/.,NOUN,https://www.berlin.de/stadtbibliothek-spandau/.
