Token,PoS,Lemma
Stadtteilaktiven,NOUN,Stadtteilaktive
",",PUNCT,--
Bürger*innen,NOUN,Bürger*inn
und,CCONJ,und
die,DET,der
BVV,PROPN,BVV
gewünscht,VERB,wünschen
hatten,AUX,haben
",",PUNCT,--
waren,AUX,sein
dabei,ADV,dabei
im,ADP,in
ersten,ADJ,erster
Schritt,NOUN,Schritt
leider,ADV,leider
nicht,PART,nicht
umsetzbar,ADV,umsetzbar
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
hat,AUX,haben
die,DET,der
Gelegenheit,NOUN,Gelegenheit
ergriffen,VERB,ergreifen
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
den,DET,der
Servicekräften,NOUN,Servicekräft
der,DET,der
Firma,NOUN,Firma
zu,ADP,zu
den,DET,der
ersten,ADJ,erster
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
den,DET,der
Rückmeldungen,NOUN,Rückmeldung
der,DET,der
Bürger*innen,NOUN,Bürger*inn
zu,PART,zu
sprechen,VERB,sprechen
und,CCONJ,und
zieht,VERB,ziehen
das,DET,der
Fazit,NOUN,Fazit
:,PUNCT,--
“,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Rückmeldungen,NOUN,Rückmeldung
zum,ADP,zu
Produkt,NOUN,Produkt
waren,AUX,sein
außerordentlich,ADV,außerordentlich
positiv,ADV,positiv
.,PUNCT,--
Hinweise,NOUN,Hinweis
kamen,VERB,kommen
allerdings,ADV,allerdings
zu,ADP,zu
der,DET,der
Tatsache,NOUN,Tatsache
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
zwei,NUM,zwei
Anlagen,NOUN,Anlage
keine,DET,kein
wirkliche,ADJ,wirklich
Entlastung,NOUN,Entlastung
für,ADP,für
den,DET,der
Mangel,NOUN,Mangel
bieten,VERB,bieten
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
viele,DET,vieler
Anmeldungen,NOUN,Anmeldung
zu,ADP,zu
Standorten,NOUN,Standort
",",PUNCT,--
fast,ADV,fast
alle,DET,aller
Grünanlagen,NOUN,Grünanlage
",",PUNCT,--
Spielplätze,NOUN,Spielplatz
und,CCONJ,und
auch,ADV,auch
das,DET,der
Bahnhofsumfeld,NOUN,Bahnhofsumfeld
sind,AUX,sein
ohne,ADP,ohne
ein,DET,ein
öffentliches,ADJ,öffentlich
WC,NOUN,WC
.,PUNCT,--
Deshalb,ADV,deshalb
begrüßen,VERB,begrüßen
wir,PRON,wir
die,DET,der
Aktion,NOUN,Aktion
ausdrücklich,ADV,ausdrücklich
und,CCONJ,und
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Erfahrungen,NOUN,Erfahrung
positiv,ADV,positiv
sein,AUX,sein
werden,AUX,werden
und,CCONJ,und
ein,DET,ein
klares,ADJ,klar
Signal,NOUN,Signal
an,ADP,an
das,DET,der
Land,NOUN,Land
setzen,VERB,setzen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mehr,PRON,mehr
tun,VERB,tun
müssen,AUX,müssen
",",PUNCT,--
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
übrigens,ADV,übrigens
.,PUNCT,--
Der,DET,der
Bedarf,NOUN,Bedarf
ist,AUX,sein
groß,ADV,groß
und,CCONJ,und
ich,PRON,ich
erwarte,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Programm,NOUN,Programm
verstetigt,VERB,verstetigen
wird,AUX,werden
.,PUNCT,--
”,PUNCT,”
Die,DET,der
beiden,DET,beide
Standorte,NOUN,Standort
werden,AUX,werden
künftig,ADV,künftig
auch,ADV,auch
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
App,NOUN,App
“,PUNCT,--
Berlin,PROPN,Berlin
Toilette,NOUN,Toilette
”,PUNCT,”
vermerkt,VERB,vermerken
und,CCONJ,und
zu,PART,zu
finden,VERB,finden
sein,AUX,sein
.,PUNCT,--
Alle,DET,aller
Öko-Toiletten,NOUN,Öko-Toilett
werden,AUX,werden
durch,ADP,durch
die,DET,der
Servicekräfte,NOUN,Servicekräft
der,DET,der
Firma,NOUN,Firma
www.ecotoiletten.de,PROPN,www.ecotoiletten.de
betreut,VERB,betreuen
",",PUNCT,--
täglich,ADV,täglich
gesäubert,VERB,säubern
und,CCONJ,und
kontrolliert,VERB,kontrollieren
.,PUNCT,--
Hinweise,NOUN,Hinweis
und,CCONJ,und
Rückmeldungen,NOUN,Rückmeldung
sind,AUX,sein
willkommen,ADV,willkommen
.,PUNCT,--
