Token,PoS,Lemma
Tätigkeit,NOUN,Tätigkeit
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Musikalisch,ADV,Musikalisch
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
durch,ADP,durch
das,DET,der
Ensemble,NOUN,Ensemble
Rokolino,PROPN,Rokolino
begleitet,VERB,begleiten
.,PUNCT,--
Herzlich,ADV,Herzlich
eingeladen,VERB,einladen
zu,ADP,zu
dieser,DET,dieser
öffentlichen,ADJ,öffentlich
Veranstaltung,NOUN,Veranstaltung
sind,AUX,sein
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
mit,ADP,mit
oder,CCONJ,oder
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
sowie,CCONJ,sowie
Behindertenverbände,NOUN,Behindertenverband
",",PUNCT,--
Selbsthilfegruppen,NOUN,Selbsthilfegruppe
und,CCONJ,und
freie,ADJ,frei
Träger,NOUN,Träger
!,PUNCT,--
Der,DET,der
Fahrstuhl,NOUN,Fahrstuhl
befindet,VERB,befinden
sich,PRON,sich
am,ADP,an
Hauptparkplatz,NOUN,Hauptparkplatz
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
am,ADP,an
Übergang,NOUN,Übergang
vom,ADP,von
Neubau,NOUN,Neubau
zum,ADP,zu
Altbau,NOUN,Altbau
und,CCONJ,und
ist,AUX,sein
von,ADP,von
dort,ADV,dort
aus,ADP,aus
barrierefrei,NOUN,Barrierefrei
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Gebärdendolmetscher,PROPN,Gebärdendolmetscher
werden,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
.,PUNCT,--
Für,ADP,für
Hörgeschädigte,NOUN,Hörgeschädigter
ist,AUX,sein
die,DET,der
Nutzung,NOUN,Nutzung
einer,DET,ein
Induktionsschleifenanlage,NOUN,Induktionsschleifenanlage
gegeben,VERB,geben
.,PUNCT,--
Bei,ADP,bei
weiteren,ADJ,weit
Fragen,NOUN,Frage
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
telefonisch,ADV,telefonisch
unter,ADP,unter
90294,NUM,90294
-,NUM,--
5007,NUM,5007
an,ADP,an
die,DET,der
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
Regina,PROPN,Regina
Vollbrecht,NOUN,Vollbrecht
wenden,VERB,wenden
.,PUNCT,--
