Token,PoS,Lemma
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Fest,NOUN,Fest
beginnt,VERB,beginnen
am,ADP,an
Freitag,NOUN,Freitag
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
am,ADP,an
Samstag,NOUN,Samstag
und,CCONJ,und
am,ADP,an
Sonntag,NOUN,Sonntag
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
.,PUNCT,--
Also,ADV,also
",",PUNCT,--
worauf,ADV,worauf
warten,VERB,warten
Sie,PRON,sie
noch,ADV,noch
?,PUNCT,--
Ab,ADP,ab
in,ADP,in
die,DET,der
Altstadt,NOUN,Altstadt
Köpenick,PROPN,Köpenick
!,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
.,PUNCT,--
_,X,_
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Altstadt-Köpenick,NOUN,Altstadt-Köpenick
e.,ADJ,e.
V.,NOUN,V.
wünschen,VERB,wünschen
allen,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
ein,DET,ein
schönes,ADJ,schön
Fest,NOUN,Fest
",",PUNCT,--
interessante,ADJ,interessant
Gespräche,NOUN,Gespräch
mit,ADP,mit
den,DET,der
anwesenden,ADJ,anwesend
Winzerinnen,NOUN,Winzerinn
und,CCONJ,und
Winzern,NOUN,Winzer
und,CCONJ,und
geschmackvolle,ADJ,geschmackvoll
Verkostungen,NOUN,Verkostung
der,DET,der
vielfältigen,ADJ,vielfältig
Angebote,NOUN,Angebot
.,PUNCT,--
_,X,_
Weitere,ADJ,weit
Informationen,NOUN,Information
