Token,PoS,Lemma
„,PUNCT,--
Durch,ADP,durch
das,DET,der
Freundschaftskonzert,NOUN,Freundschaftskonzert
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Weißenseer,NOUN,Weißenseer
Kultursommers,PROPN,Kultursommer
werden,AUX,werden
die,DET,der
Pankower,NOUN,Pankower
Bürger,NOUN,Bürger
zudem,ADV,zudem
mehr,ADV,mehr
über,ADP,über
Partnerstädte,NOUN,Partnerstadt
von,ADP,von
Pankow,PROPN,Pankow
erfahren,VERB,erfahren
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
weiter,ADV,weiter
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
stehen,VERB,stehen
Werke,NOUN,Werk
von,ADP,von
Ludwig,PROPN,Ludwig
van,PROPN,van
Beethoven,NOUN,Beethove
",",PUNCT,--
Antonín,PROPN,Antonín
Dvořák,PROPN,Dvořák
",",PUNCT,--
Myroslaw,PROPN,Myroslaw
Skoryk,PROPN,Skoryk
und,CCONJ,und
Dmytro,PROPN,Dmytro
Bortnianski,PROPN,Bortnianski
.,PUNCT,--
Das,DET,der
Publikum,NOUN,Publikum
darf,AUX,dürfen
sich,PRON,sich
auf,ADP,auf
zwei,NUM,zwei
besondere,ADJ,besonderer
Höhepunkte,NOUN,Höhepunkt
freuen,VERB,freuen
:,PUNCT,--
Der,DET,der
Komponist,NOUN,Komponist
Franz-Michael,PROPN,Franz-Michael
Deimling,PROPN,Deimling
wurde,AUX,werden
vom,ADP,von
Weißenseer,NOUN,Weißenseer
Kultursommer,PROPN,Kultursommer
beauftragt,VERB,beauftragen
",",PUNCT,--
eine,DET,ein
Komposition,NOUN,Komposition
zu,ADP,zu
einem,DET,ein
Weißenseer,NOUN,Weißenseer
Ort,NOUN,Ort
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Dieses,DET,dieser
Werk,NOUN,Werk
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Freundschaftskonzerts,NOUN,Freundschaftskonzert
uraufgeführt,VERB,uraufgeführen
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
das,DET,der
aus,ADP,aus
Riwne,PROPN,Riwne
angereiste,ADJ,angereist
Bandura-Trio,NOUN,Bandura-Trio
traditionelle,VERB,traditionellen
ukrainische,ADJ,ukrainisch
Lieder,NOUN,Lied
spielen,VERB,spielen
.,PUNCT,--
Zur,ADP,zu
Finanzierung,NOUN,Finanzierung
des,DET,der
einwöchigen,ADJ,einwöchig
Austauschprogramms,NOUN,Austauschprogramm
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
großzügige,ADJ,großzügig
Spenden,NOUN,Spende
an,ADP,an
die,DET,der
Bezirkskasse,NOUN,Bezirkskas
Pankow,PROPN,Pankow
:,PUNCT,--
*,NOUN,*
IBAN,PROPN,IBAN
:,PUNCT,--
DE06,AUX,DE06
1005,NUM,1005
0000,NUM,0000
4163,NUM,4163
6100,NUM,6100
01,NUM,01
Verwendungszweck,NOUN,Verwendungszweck
:,PUNCT,--
2433000675003,NUM,2433000675003
/,PUNCT,--
Musikaustausch,NOUN,Musikaustausch
*,NOUN,*
Schon,ADV,schon
jetzt,ADV,jetzt
gilt,VERB,gelten
der,DET,der
herzliche,ADJ,herzlich
Dank,NOUN,Dank
allen,PRON,aller
",",PUNCT,--
die,PRON,der
schon,ADV,schon
gespendet,VERB,spenden
haben,AUX,haben
und,CCONJ,und
besonders,ADV,besonders
dem,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Falkplatz,NOUN,Falkplatz
für,ADP,für
seine,DET,sein
großzügige,ADJ,großzügig
Spende,NOUN,Spende
.,PUNCT,--
Unterstützt,VERB,Unterstützt
haben,AUX,haben
auch,ADV,auch
die,DET,der
Gesobau-Stiftung,NOUN,Gesobau-Stiftung
(,PUNCT,--
Freundschaftskonzert,PROPN,Freundschaftskonzert
im,ADP,in
Bildungs-,X,Bildung
und,CCONJ,und
Kulturzentrum,NOUN,Kulturzentrum
„,PUNCT,--
Peter,PROPN,Peter
Edel,PROPN,Edel
“,PUNCT,--
),PUNCT,--
und,CCONJ,und
die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Europe,PROPN,Europe
Prykhystok,PROPN,Prykhystok
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
die,DET,der
Reise,NOUN,Reise
von,ADP,von
Riwne,PROPN,Riwne
nach,ADP,nach
Berlin,PROPN,Berlin
und,CCONJ,und
zurück,ADV,zurück
ermöglicht,VERB,ermöglichen
.,PUNCT,--
