Token,PoS,Lemma
„,PUNCT,--
Schöner,ADV,schön
leben,VERB,leben
ohne,ADP,ohne
Nazis,NOUN,Nazi
–,PUNCT,--
Schöner,ADV,schön
leben,VERB,leben
heißt,VERB,heißen
WILLKOMMEN,PROPN,WILLKOMMEN
für,ADP,für
alle,PRON,alle
“,PUNCT,--
Wahlprüfsteine,ADJ,Wahlprüfsteine
Spaceparade,PROPN,Spaceparade
2017,NUM,2017
Statements,NOUN,Statement
:,PUNCT,--
Beatrice,PROPN,Beatrice
Morgenthaler,PROPN,Morgenthaler
(,PUNCT,--
Sprecherin,NOUN,Sprecherin
des,DET,der
Bündnisses,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
Raiko,PROPN,Raiko
Hannemann,PROPN,Hannemann
(,PUNCT,--
Polis,PROPN,Polis
*,PROPN,*
–,PUNCT,--
Bezirkliche,ADJ,Bezirkliche
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Demokratieentwicklung,NOUN,Demokratieentwicklung
),PUNCT,--
Cordula,PROPN,Cordula
Bienstein,PROPN,Bienstein
(,PUNCT,--
Migrationssozialdienst,PROPN,Migrationssozialdienst
),PUNCT,--
Karin,PROPN,Karin
Dalhus,PROPN,Dalhus
(,PUNCT,--
Sprecherin,NOUN,Sprecherin
der,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
„,PUNCT,--
Erinnerungskultur,NOUN,Erinnerungskultur
“,PUNCT,--
),PUNCT,--
Weitere*r,X,Weitere*r
Bündnisvertreter*in,X,Bündnisvertreter*in
ist,AUX,sein
angefragt,VERB,angefragt
Moderation,NOUN,Moderation
:,PUNCT,--
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Bryant,PROPN,Bryant
(,PUNCT,--
Integrationsbeauftragter,PROPN,Integrationsbeauftragter
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
Beatrice,PROPN,Beatrice
Morgenthaler,PROPN,Morgenthaler
(,PUNCT,--
Sprecherin,NOUN,Sprecherin
),PUNCT,--
und,CCONJ,und
Dr.,NOUN,Dr.
Mekonnen,NOUN,Mekonne
Shiferaw,PROPN,Shiferaw
(,PUNCT,--
Sprecher,NOUN,Sprecher
),PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
steht,VERB,stehen
die,DET,der
Geschäftsführung,NOUN,Geschäftsführung
des,DET,der
Bündnisses,NOUN,Bündnis
(,PUNCT,--
c/o,X,c/o
Polis,X,Polis
*,PROPN,*
–,PUNCT,--
Bezirkliche,ADJ,Bezirkliche
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Demokratieentwicklung,NOUN,Demokratieentwicklung
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9927,NUM,9927
5096,NUM,5096
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
polis@stiftung-spi.de,X,polis@stiftung-spi.de
