Token,PoS,Lemma
"10,-€",PROPN,"10,-€"
an,ADP,an
der,DET,der
Theaterkasse,NOUN,Theaterkasse
oder,CCONJ,oder
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Zimmer,NOUN,Zimmer
59B,PROPN,59B
erhältlich,ADV,erhältlich
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
Mai,NOUN,Mai
2019,NUM,2019
lädt,VERB,laden
der,DET,der
Fachbereich,NOUN,Fachbereich
Senioren,NOUN,Senior
in,ADP,in
und,CCONJ,und
um,SCONJ,um
den,DET,der
Ernst-Reuter-Saal,NOUN,Ernst-Reuter-Saal
zu,ADP,zu
einem,DET,ein
großen,ADJ,groß
Alliierten-Fest,NOUN,Alliierten-Fest
ein,ADV,ein
.,PUNCT,--
Von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
22:00,PROPN,22:00
werden,AUX,werden
Ihnen,PRON,ihnen
Tanzvorführungen,NOUN,Tanzvorführung
",",PUNCT,--
Live,NOUN,Live
Musik,NOUN,Musik
",",PUNCT,--
Wahl,NOUN,Wahl
der,DET,der
Miss,NOUN,Miss
&,CCONJ,&
Mister,NOUN,Mister
Luftbrücke,NOUN,Luftbrücke
",",PUNCT,--
CARE,PROPN,CARE
Paket,PROPN,Paket
Aktionen,NOUN,Aktion
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
geboten,VERB,bieten
.,PUNCT,--
Erfreuen,VERB,erfreuen
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
diversen,ADJ,diverser
Ausstellern,NOUN,Aussteller
",",PUNCT,--
plaudern,VERB,plaudern
Sie,PRON,sie
mit,ADP,mit
Zeitzeugen,NOUN,Zeitzeuge
und,CCONJ,und
schwingen,VERB,schwingen
Sie,PRON,sie
das,DET,der
Tanzbein,NOUN,Tanzbein
zu,ADP,zu
den,DET,der
wunderbaren,ADJ,wunderbar
Swing,NOUN,Swing
Klassikern,NOUN,Klassiker
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Einlass,PROPN,Einlass
:,PUNCT,--
13:30,PROPN,13:30
",",PUNCT,--
Beginn,NOUN,Beginn
:,PUNCT,--
14:00,ADV,14:00
",",PUNCT,--
Ende,NOUN,Ende
:,PUNCT,--
22:00,PROPN,22:00
Uhr,NOUN,Uhr
Karten,NOUN,Karte
sind,AUX,sein
für,ADP,für
"12,-€",PROPN,"12,-€"
",",PUNCT,--
ermäßigt,VERB,ermäßigen
zu,ADP,zu
"10,-€",PROPN,"10,-€"
bei,ADP,bei
Schwerbehinderung,NOUN,Schwerbehinderung
und,CCONJ,und
"8,-€",PROPN,"8,-€"
bei,ADP,bei
Grundsicherung,NOUN,Grundsicherung
an,ADP,an
der,DET,der
Theaterkasse,NOUN,Theaterkasse
sowie,CCONJ,sowie
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Zimmer,NOUN,Zimmer
59,NUM,59
B,NOUN,B
erhältlich,ADV,erhältlich
.,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
Senioren,NOUN,Senior
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
Sie,PRON,sie
und,CCONJ,und
wünscht,VERB,wünschen
Ihnen,PRON,Ihnen
viel,DET,viel
Spaß,NOUN,Spaß
bei,ADP,bei
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
!,PUNCT,--
