Token,PoS,Lemma
LichtPunkt,NOUN,LichtPunkt
im,ADP,in
Linden-Center,NOUN,Linden-Center
ist,AUX,sein
ein,DET,ein
Pop-up-Beratungs-Store,NOUN,Pop-up-Beratungs-Store
",",PUNCT,--
der,DET,der
wechselnde,ADJ,wechselnd
",",PUNCT,--
kostenlose,ADJ,kostenlos
Beratungsleistung,NOUN,Beratungsleistung
–,PUNCT,--
etwa,ADV,etwa
vom,ADP,von
Jobcenter,NOUN,Jobcenter
oder,CCONJ,oder
Vereinen,NOUN,Verein
–,PUNCT,--
anbietet,VERB,anbieten
.,PUNCT,--
Ein,DET,ein
echter,ADJ,echt
Mehrwert,NOUN,Mehrwert
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
zeigt,VERB,zeigen
das,DET,der
Bezirksprojekt,NOUN,Bezirksprojekt
",",PUNCT,--
wie,ADP,wie
Einkaufszentren,NOUN,Einkaufszentrum
neben,ADP,neben
klassischem,ADJ,klassisch
Shopping,NOUN,Shopping
auch,ADV,auch
Raum,NOUN,Raum
und,CCONJ,und
Begegnung,NOUN,Begegnung
für,ADP,für
Soziales,NOUN,Soziale
bieten,VERB,bieten
können,AUX,können
.,PUNCT,--
Der,DET,der
anschließende,ADJ,anschließend
Besuch,NOUN,Besuch
bei,ADP,bei
der,DET,der
Firma,NOUN,Firma
KleRo,PROPN,KleRo
",",PUNCT,--
die,PRON,der
maßgeschneiderte,ADJ,maßgeschneidert
Robotiklösungen,NOUN,Robotiklösung
anbietet,VERB,anbieten
",",PUNCT,--
unterstreicht,VERB,unterstreichen
die,DET,der
unternehmerische,ADJ,unternehmerisch
Vielfältigkeit,NOUN,Vielfältigkeit
und,CCONJ,und
Innovationskraft,NOUN,Innovationskraft
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Zudem,ADV,zudem
geht,VERB,gehen
es,PRON,es
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
auch,ADV,auch
um,ADP,um
Nachhaltigkeit,NOUN,Nachhaltigkeit
:,PUNCT,--
Das,DET,der
Herzbergstraßen-Netzwerk,NOUN,Herzbergstraßen-Netzwerk
entwickelt,VERB,entwickeln
ein,DET,ein
eigenes,ADJ,eigen
Energiekonzept,NOUN,Energiekonzept
–,PUNCT,--
ein,DET,ein
Modell,NOUN,Modell
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
LichtPunkt,NOUN,LichtPunkt
haben,AUX,haben
wir,PRON,wir
als,ADP,als
Bezirksamt,NOUN,Bezirksamt
ein,DET,ein
landesweites,ADJ,landesweit
Pilotprojekt,NOUN,Pilotprojekt
in,ADP,in
einem,DET,ein
Einkaufcenter,NOUN,Einkaufcenter
verwirklicht,VERB,verwirklichen
",",PUNCT,--
in,ADP,in
dem,PRON,der
wir,PRON,wir
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
nicht,PART,nicht
nur,ADV,nur
Dienstleistungen,NOUN,Dienstleistung
der,DET,der
Verwaltung,NOUN,Verwaltung
anbieten,VERB,anbieten
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
anderen,ADJ,anderer
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteurenen,NOUN,Akteuren
ermöglichen,VERB,ermöglichen
",",PUNCT,--
kostenlose,ADJ,kostenlos
Beratungen,NOUN,Beratung
barrieram,ADV,barrieram
anzubieten,VERB,anbieten
.,PUNCT,--
Der,DET,der
Gewerbestandort,NOUN,Gewerbestandort
Herzbergstraße,PROPN,Herzbergstraße
bietet,VERB,bieten
mit,ADP,mit
seiner,DET,sein
innenstadtnahen,ADJ,innenstadtnah
Lage,NOUN,Lage
und,CCONJ,und
der,DET,der
Durchmischung,NOUN,Durchmischung
der,DET,der
verschiedenen,ADJ,verschieden
Unternehmen,NOUN,Unternehmen
eine,DET,ein
große,ADJ,groß
Chance,NOUN,Chance
für,ADP,für
innovative,ADJ,innovativ
Lösungen,NOUN,Lösung
.,PUNCT,--
Die,PRON,der
müssen,AUX,müssen
und,CCONJ,und
wollen,AUX,wollen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
weiter,ADV,weiter
vorantreiben,VERB,vorantreiben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
kostenlosen,ADJ,kostenlos
Beratungsangebote,NOUN,Beratungsangebot
im,ADP,in
LichtPunkt,NOUN,LichtPunkt
im,ADP,in
ersten,ADJ,erster
Obergeschoss,NOUN,Obergeschoss
des,DET,der
Linden-Centers,NOUN,Linden-Center
sind,AUX,sein
speziell,ADV,speziell
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Centerbesucherinnen,NOUN,Centerbesucherinn
und,CCONJ,und
-besucher,NOUN,-besucher
sowie,CCONJ,sowie
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
zugeschnitten,VERB,zuschneiden
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
nutzen,VERB,nutzen
ihn,PRON,ihn
beispielsweise,ADV,beispielsweise
das,DET,der
Jobcenter,NOUN,Jobcenter
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
das,DET,der
Recruiting,NOUN,Recruiting
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
und,CCONJ,und
diverse,ADJ,diverser
freie,ADJ,frei
Träger,NOUN,Träger
sowie,CCONJ,sowie
Akteure,NOUN,Akteur
aus,ADP,aus
der,DET,der
Sozial-,X,Sozial
und,CCONJ,und
Migrationsbetreuung,NOUN,Migrationsbetreuung
.,PUNCT,--
Das,DET,der
Unternehmensnetzwerk,NOUN,Unternehmensnetzwerk
Herzbergstraße,PROPN,Herzbergstraße
engagiert,VERB,engagieren
sich,PRON,sich
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
größten,ADJ,groß
innenstadtnahen,ADJ,innenstadtnah
Industriegebiets,NOUN,Industriegebiet
hin,ADV,hin
zu,ADP,zu
einem,DET,ein
ökologischen,ADJ,ökologisch
und,CCONJ,und
ökonomischen,ADJ,ökonomisch
Vorzeigeprojekt,NOUN,Vorzeigeprojekt
.,PUNCT,--
Holger,PROPN,Holger
Klempnow,PROPN,Klempnow
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Unternehmensnetzwerks,NOUN,Unternehmensnetzwerk
Herzbergstraße,PROPN,Herzbergstraße
",",PUNCT,--
stellte,VERB,stellen
das,DET,der
Netzwerk,NOUN,Netzwerk
vor,ADP,vor
.,PUNCT,--
Anschließend,ADV,anschließend
stellte,VERB,stellen
der,DET,der
Leiter,NOUN,Leiter
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
Burhan,PROPN,Burhan
Cetinkaya,PROPN,Cetinkaya
",",PUNCT,--
die,DET,der
Planung,NOUN,Planung
zur,ADP,zu
nachhaltigen,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Gewerbegebiets,NOUN,Gewerbegebiet
vor,ADP,vor
:,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Herzbergstraße,NOUN,Herzbergstraße
zum,ADP,zu
Modell,NOUN,Modell
für,ADP,für
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
energieautarke,ADJ,energieautark
Gewerbegebiete,NOUN,Gewerbegebiet
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
möchten,AUX,möchten
die,DET,der
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
innovative,ADJ,innovativ
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Energieeinsparung,NOUN,Energieeinsparung
und,CCONJ,und
Ressourceneffizienz,NOUN,Ressourceneffizienz
umsetzen,VERB,umsetzen
und,CCONJ,und
somit,ADV,somit
einen,DET,ein
Beitrag,NOUN,Beitrag
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
leisten,VERB,leisten
.,PUNCT,--
