Token,PoS,Lemma
Ich,PRON,ich
habe,AUX,haben
viele,DET,vieler
spannende,ADJ,spannend
Einblicke,NOUN,Einblick
in,ADP,in
einen,DET,ein
Bezirk,NOUN,Bezirk
erhalten,VERB,erhalten
",",PUNCT,--
der,PRON,der
als,ADP,als
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
und,CCONJ,und
touristisches,ADJ,touristisch
Ziel,NOUN,Ziel
viel,DET,viel
Potenzial,NOUN,Potenzial
hat,VERB,haben
und,CCONJ,und
deutlich,ADV,deutlich
mehr,DET,mehr
Sichtbarkeit,NOUN,Sichtbarkeit
verdient,VERB,verdienen
.,PUNCT,--
Diese,DET,dieser
Entwicklung,NOUN,Entwicklung
will,AUX,wollen
ich,PRON,ich
unterstützen,VERB,unterstützen
und,CCONJ,und
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
mich,PRON,sich
sehr,ADV,sehr
gefreut,ADV,gefreut
",",PUNCT,--
Senator,NOUN,Senator
Schwarz,PROPN,Schwarz
bei,ADP,bei
uns,PRON,uns
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
zur,ADP,zu
ersten,ADJ,erster
Bezirks-Tour,NOUN,Bezirks-Tour
willkommen,ADV,willkommen
heißen,VERB,heißen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
So,ADV,so
konnten,AUX,können
wir,PRON,wir
einen,DET,ein
guten,ADJ,gut
Eindruck,NOUN,Eindruck
über,ADP,über
die,DET,der
Vielfältigkeit,NOUN,Vielfältigkeit
unseres,DET,unser
Bezirks,NOUN,Bezirk
vermitteln,VERB,vermitteln
.,PUNCT,--
Schließlich,ADV,schließlich
hat,AUX,haben
Lichtenberg,PROPN,Lichtenberg
als,ADP,als
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
und,CCONJ,und
auch,ADV,auch
für,ADP,für
den,DET,der
Tourismus,NOUN,Tourismus
eine,DET,ein
Menge,NOUN,Menge
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
Senator,NOUN,Senator
Schwarz,PROPN,Schwarz
nicht,PART,nicht
das,DET,der
letzte,ADJ,letzter
Mal,NOUN,Mal
unser,DET,unser
Gast,NOUN,Gast
gewesen,AUX,sein
ist,AUX,sein
und,CCONJ,und
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
den,DET,der
nächsten,ADJ,nächster
Besuch,NOUN,Besuch
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
