Token,PoS,Lemma
Video,NOUN,Video
sowie,CCONJ,sowie
zu,ADP,zu
3D-Druck,NOUN,3D-Druck
und,CCONJ,und
Objektbau,NOUN,Objektbau
finden,VERB,finden
sich,PRON,sich
die,DET,der
Jugendlichen,NOUN,jugendliche
zu,ADP,zu
gemeinsamen,ADJ,gemeinsam
Projekten,NOUN,Projekt
zusammen,ADV,zusammen
und,CCONJ,und
erarbeiten,NOUN,erarbeiten
zu,ADP,zu
verschiedenen,ADJ,verschieden
Themen,NOUN,Thema
Inszenierungen,NOUN,Inszenierung
",",PUNCT,--
Bilder,NOUN,Bild
und,CCONJ,und
Objekte,NOUN,Objekt
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,Benn
fördert,VERB,fördern
den,DET,der
kulturellen,ADJ,kulturell
Austausch,NOUN,Austausch
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
nach,ADP,nach
der,DET,der
langen,ADJ,lang
Kontaktpause,NOUN,Kontaktpause
wieder,ADV,wieder
direkte,ADJ,direkt
Begegnungen,NOUN,Begegnung
von,ADP,von
Jugendlichen,NOUN,jugendliche
beider,DET,beide
Städtepartner,NOUN,Städtepartner
möglich,ADV,möglich
sind,AUX,sein
.,PUNCT,--
Das,DET,der
gemeinsame,ADJ,gemeinsam
künstlerische,ADJ,künstlerisch
Schaffen,NOUN,schaffen
unterstützt,VERB,unterstützen
das,DET,der
gegenseitige,ADJ,gegenseitig
Verstehen,NOUN,verstehen
und,CCONJ,und
ermöglicht,VERB,ermöglichen
persönliche,ADJ,persönlich
Begegnungen,NOUN,Begegnung
über,ADP,über
Sprach-,X,Sprach
und,CCONJ,und
Kulturgrenzen,NOUN,Kulturgrenze
hinweg,ADV,hinweg
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
Schulstadtrat,NOUN,Schulstadtrat
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
der,DET,der
schwierigen,ADJ,schwierig
Phase,NOUN,Phase
der,DET,der
Kontaktbeschränkungen,NOUN,Kontaktbeschränkung
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
nunmehr,ADV,nunmehr
auch,ADV,auch
das,DET,der
traditionsreiche,ADJ,traditionsreich
ArtCamp,NOUN,ArtCamp
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Pankow,PROPN,Pankow
wieder,ADV,wieder
stattfinden,VERB,stattfinden
kann,AUX,können
.,PUNCT,--
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
Kolberg,PROPN,Kolberg
–,PUNCT,--
der,DET,der
polnischen,ADJ,polnisch
Partnerstadt,NOUN,Partnerstadt
des,DET,der
Bezirks,NOUN,Bezirk
–,PUNCT,--
und,CCONJ,und
aus,ADP,aus
Pankow,PROPN,Pankow
kommen,VERB,kommen
in,ADP,in
diesem,DET,dieser
Camp,NOUN,Camp
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Woche,NOUN,Woche
lang,ADV,lang
in,ADP,in
Workshops,PROPN,Workshop
künstlerisch,ADV,künstlerisch
und,CCONJ,und
kreativ,ADV,kreativ
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
Neben,ADP,neben
der,DET,der
künstlerischen,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
stehen,VERB,stehen
auch,ADV,auch
der,DET,der
Austausch,NOUN,Austausch
und,CCONJ,und
das,DET,der
Miteinander,NOUN,Miteinander
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
zahlreichen,ADJ,zahlreich
Aktivitäten,NOUN,Aktivität
.,PUNCT,--
”,PUNCT,”
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
September,NOUN,September
2021,NUM,2021
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Workshops,NOUN,Workshop
in,ADP,in
einer,DET,ein
öffentlichen,ADJ,öffentlich
Ausstellung,NOUN,Ausstellung
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
des,DET,der
Theaters,NOUN,Theater
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
präsentiert,VERB,präsentieren
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
auch,ADV,auch
ein,DET,ein
3D-Modell,NOUN,3D-Modell
des,DET,der
ehemaligen,ADJ,ehemalig
Wasserschlosses,NOUN,Wasserschloß
von,ADP,von
Kolberg,PROPN,Kolberg
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Zur,ADP,zu
Präsentation,NOUN,Präsentation
sind,AUX,sein
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
Anwendung,NOUN,Anwendung
der,DET,der
3G-Regel,NOUN,3G-Regel
statt,ADV,statt
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Pankow,PROPN,Pankow
gern,ADV,gern
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
49,NUM,49
97,NUM,97
99,NUM,99
52,NUM,52
und,CCONJ,und
info@juks-pankow.de,NOUN,info@juks-pankow.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.juks-pankow.de,X,www.juks-pankow.de
/,PUNCT,--
