Token,PoS,Lemma
neun,NUM,neun
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
ist,AUX,sein
sehr,ADV,sehr
kostspielig,ADV,kostspielig
und,CCONJ,und
hat,VERB,haben
einfach,ADV,einfach
Vorrang,NOUN,Vorrang
.,PUNCT,--
Ausstattungselemente,NOUN,ausstattungselementer
wie,CCONJ,wie
das,DET,der
Boot,NOUN,Boot
sind,AUX,sein
leider,ADV,leider
im,ADP,in
Budget,NOUN,Budget
nicht,PART,nicht
vorgesehen,VERB,vorsehen
",",PUNCT,--
umso,ADV,umso
mehr,ADV,mehr
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
über,ADP,über
einen,DET,ein
Sponsor,NOUN,Sponsor
freuen,VERB,freuen
.,PUNCT,--
Gerade,ADV,gerade
im,ADP,in
Jahr,NOUN,Jahr
2012,NUM,2012
dem,DET,der
25.,ADJ,25.
Geburtstagsjahr,NOUN,Geburtstagsjahr
der,DET,der
Parkanlage,NOUN,Parkanlage
wäre,AUX,sein
die,DET,der
Unterstützung,NOUN,Unterstützung
für,ADP,für
ein,DET,ein
neues,ADJ,neu
Boot,NOUN,Boot
eine,DET,ein
große,ADJ,groß
Geste,NOUN,Geste
und,CCONJ,und
ein,DET,ein
einzigartiges,ADJ,einzigartig
Geschenk,NOUN,Geschenk
“,PUNCT,--
.,PUNCT,--
Interessenten,NOUN,Interessent
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
und,CCONJ,und
erhalten,VERB,erhalten
in,ADP,in
einem,DET,ein
Gespräch,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Parkchefin,NOUN,Parkchefin
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
700906,NUM,700906
-,PUNCT,--
600,NUM,600
",",PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
.,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
Eingänge,NOUN,Eingang
:,PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
,X,
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
;,PUNCT,--
U5,PROPN,U5
Bhf.,NOUN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
Blumberger,NOUN,Blumberger
Damm,NOUN,Damm
,X,
S7,PROPN,S7
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
/,PUNCT,--
Bus,NOUN,Bus
X,X,X
69,NUM,69
Kienberg,PROPN,Kienberg
(,PUNCT,--
Siegmarstraße,PROPN,Siegmarstraße
),PUNCT,--
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
:,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
(,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,-
600,NUM,600
),PUNCT,--
E-mail,NOUN,E-mail
:,PUNCT,--
info@gaerten-der-welt.de,X,info@gaerten-der-welt.de
;,PUNCT,--
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
