Token,PoS,Lemma
",",PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Antisemitismusforschung,NOUN,Antisemitismusforschung
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
Pause,PROPN,Pause
18:30,NOUN,18:30
–,PUNCT,--
19:45,ADJ,19:45
Uhr,NOUN,Uhr
:,PUNCT,--
Panel,PROPN,Panel
2,NUM,2
Zwischen,ADP,zwischen
Meinungsvielfalt,NOUN,Meinungsvielfalt
und,CCONJ,und
Aktivismus,NOUN,Aktivismus
:,PUNCT,--
Wie,ADV,wie
sollte,AUX,sollen
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
mit,ADP,mit
antisemitischen,ADJ,antisemitisch
Straßennamen,NOUN,Straßenname
umgegangen,VERB,umgehen
werden,AUX,werden
?,PUNCT,--
anschließend,ADV,anschließend
Diskussion,NOUN,Diskussion
mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
Moderation,NOUN,Moderation
:,PUNCT,--
Ines,ADJ,Ines
Schilling,NOUN,Schilling
",",PUNCT,--
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
Peter,PROPN,Peter
Groos,PROPN,Groos
",",PUNCT,--
Historiker,NOUN,Historiker
und,CCONJ,und
Vorsteher,NOUN,Vorsteher
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Treptow-Köpenick,PROPN,Treptow-Köpenick
Maik,PROPN,Maik
Penn,PROPN,Penn
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
Trille,PROPN,Trille
Nina,PROPN,Nina
Schünke-Bettinger,PROPN,Schünke-Bettinger
",",PUNCT,--
Zeithistorikerin,NOUN,Zeithistorikerin
und,CCONJ,und
Politikwissenschaftlerin,NOUN,Politikwissenschaftlerin
Arie,PROPN,Arie
Shulov,PROPN,Shulov
",",PUNCT,--
TKVA,PROPN,TKVA
–,PUNCT,--
Treptow-Köpenick,NOUN,Treptow-Köpenick
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
nimmt,VERB,nehmen
Bezug,NOUN,Bezug
auf,ADP,auf
das,DET,der
vom,ADP,von
Ansprechpartner,NOUN,Ansprechpartner
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zu,ADP,zu
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
apl,X,apl
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Samuel,PROPN,Samuel
Salzborn,PROPN,Salzborn
im,ADP,in
Dezember,NOUN,Dezember
2021,NUM,2021
veröffentlichte,ADJ,veröffentlicht
Dossier,NOUN,Dossier
zu,ADP,zu
„,PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Platznamen,NOUN,Platzname
mit,ADP,mit
antisemitischen,ADJ,antisemitisch
Bezügen,NOUN,Bezug
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
(,PUNCT,--
https://www.berlin.de/sen/lads/schwerpunkte/rechtsextremismus-rassismus-antisemitismus/ansprechpartner-fuer-antisemitismus/dossier_strassennamen-barrierefrei.pdf?ts=1684832972,PROPN,https://www.berlin.de/sen/lads/schwerpunkte/rechtsextremismus-rassismus-antisemitismus/ansprechpartner-fuer-antisemitismus/dossier_strassennamen-barrierefrei.pdf?ts=1684832972
),PUNCT,--
.,PUNCT,--
Dieses,PRON,dieser
listet,VERB,listen
berlinweit,ADV,berlinweit
290,NUM,290
Straßen-,X,Straße
und,CCONJ,und
Platznamen,NOUN,Platzname
auf,ADP,auf
",",PUNCT,--
die,PRON,der
antisemitische,ADJ,antisemitisch
Bezüge,NOUN,Bezug
der,DET,der
namensgebenden,ADJ,namensgebend
historischen,ADJ,historisch
Persönlichkeiten,NOUN,Persönlichkeit
erkennen,VERB,erkennen
lassen,VERB,lassen
.,PUNCT,--
Zudem,ADV,zudem
benennt,VERB,benennen
das,DET,der
Dossier,ADJ,Dossier
Handlungsempfehlungen,NOUN,Handlungsempfehlungen
",",PUNCT,--
die,PRON,der
von,ADP,von
Fall,NOUN,Fall
zu,ADP,zu
Fall,NOUN,Fall
sehr,ADV,sehr
unterschiedlich,ADV,unterschiedlich
sind,AUX,sein
und,CCONJ,und
von,ADP,von
weiteren,ADJ,weit
Recherchen,NOUN,Recherche
",",PUNCT,--
der,DET,der
Kontextualisierung,NOUN,Kontextualisierung
im,ADP,in
Stadtraum,NOUN,Stadtraum
oder,CCONJ,oder
über,ADP,über
digitale,ADJ,digital
Zusatzinformationen,NOUN,Zusatzinformation
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
konkret,ADV,konkret
empfohlenen,ADJ,empfohlen
Umbenennungen,NOUN,Umbenennung
von,ADP,von
Straßennamen,NOUN,Straßenname
reicht,VERB,reichen
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Zuständigkeit,NOUN,Zuständigkeit
für,ADP,für
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
Straßennamen,NOUN,Straßenname
bei,ADP,bei
den,DET,der
zwölf,NUM,zwölf
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
liegt,VERB,liegen
",",PUNCT,--
hat,AUX,haben
das,DET,der
Symposium,NOUN,Symposium
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
den,DET,der
aktuellen,ADJ,aktuell
Diskurs,NOUN,Diskurs
um,ADP,um
mögliche,ADJ,möglich
Straßenumbenennungen,NOUN,Straßenumbenennung
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
zu,PART,zu
versachlichen,VERB,versachlichen
und,CCONJ,und
den,DET,der
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Straßennamen,NOUN,Straßenname
sind,AUX,sein
",",PUNCT,--
neben,ADP,neben
ihrer,DET,ihr
Orientierungsfunktion,NOUN,Orientierungsfunktion
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
immer,ADV,immer
auch,ADV,auch
Ausdruck,NOUN,Ausdruck
einer,DET,ein
politischen,ADJ,politisch
und,CCONJ,und
kulturellen,ADJ,kulturell
Ehrung,NOUN,Ehrung
von,ADP,von
Personen,NOUN,Person
für,ADP,für
besondere,ADJ,besonderer
Verdienste,NOUN,Verdienst
.,PUNCT,--
An,ADP,an
Straßenumbenennungen,NOUN,Straßenumbenennung
zeigt,VERB,zeigen
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
der,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Wandel,NOUN,Wandel
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
wechselnde,ADJ,wechselnd
Deutungshoheiten,NOUN,Deutungshoheit
über,ADP,über
das,DET,der
kollektive,ADJ,kollektiv
Erinnern,NOUN,erinnern
.,PUNCT,--
Debatten,NOUN,Debatte
zu,ADP,zu
Straßenumbenennungen,NOUN,Straßenumbenennung
werden,AUX,werden
aktuell,ADV,aktuell
in,ADP,in
vielen,DET,vieler
Städte,NOUN,Stadt
kontrovers,ADV,kontrovers
geführt,VERB,führen
.,PUNCT,--
Das,DET,der
Symposium,NOUN,Symposium
Un,NOUN,Un
:,PUNCT,--
umstrittenes,ADJ,umstritten
Erbe,NOUN,Erbe
?,PUNCT,--
widmet,VERB,widmen
sich,PRON,sich
der,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
in,ADP,in
Zukunft,NOUN,Zukunft
mit,ADP,mit
Straßennamen,NOUN,Straßenname
mit,ADP,mit
antisemitischen,ADJ,antisemitisch
Bezügen,NOUN,Bezug
umgehen,VERB,umgehen
soll,AUX,sollen
.,PUNCT,--
Das,DET,der
Symposium,NOUN,Symposium
wird,AUX,werden
von,ADP,von
der,DET,der
Abteilung,NOUN,Abteilung
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Museum,NOUN,Museum
",",PUNCT,--
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
TVKA-,NOUN,TVKA-
Treptow-Köpenick,PROPN,Treptow-Köpenick
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
dem,DET,der
Aktiven,ADJ,aktiv
Museum,NOUN,Museum
Faschismus,NOUN,Faschismus
und,CCONJ,und
Widerstand,NOUN,Widerstand
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
organisiert,VERB,organisieren
.,PUNCT,--
Die,DET,der
Veranstaltenden,NOUN,Veranstaltende
behalten,VERB,behalten
sich,PRON,sich
vor,ADP,vor
",",PUNCT,--
von,ADP,von
ihrem,DET,ihr
Hausrecht,NOUN,Hausrecht
Gebrauch,NOUN,Gebrauch
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
wonach,SCONJ,wonach
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
rassistischen,ADJ,rassistisch
",",PUNCT,--
nationalistischen,ADJ,nationalistisch
",",PUNCT,--
antisemitischen,ADJ,antisemitisch
oder,CCONJ,oder
sonstigen,ADJ,sonstig
menschenverachtenden,ADJ,menschenverachtend
Äußerungen,NOUN,Äußerung
in,ADP,in
Erscheinung,NOUN,Erscheinung
treten,VERB,treten
",",PUNCT,--
von,ADP,von
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
