Token,PoS,Lemma
",",PUNCT,--
für,ADP,für
10,NUM,10
bis,CCONJ,bis
14-jährige,ADJ,14-jährig
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
Durchführende,NOUN,Durchführende
:,PUNCT,--
Kristin,PROPN,Kristin
Grün,PROPN,Grün
und,CCONJ,und
Catrin,NOUN,Catrin
Schmidt,PROPN,Schmidt
und,CCONJ,und
2,NUM,2
),PUNCT,--
dem,DET,der
Insel-Schau-Skulpturen-Pfad,NOUN,Insel-Schau-Skulpturen-Pfad
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
temporäre,ADJ,temporär
Skulpturen,NOUN,Skulptur
am,ADP,an
Spreeufer,NOUN,Spreeufer
zwischen,ADP,zwischen
Schlossbrücke,NOUN,Schlossbrücke
und,CCONJ,und
Caprivibrücke,PROPN,Caprivibrücke
entwickelt,VERB,entwickeln
und,CCONJ,und
gebaut,VERB,bauen
werden,AUX,werden
(,PUNCT,--
gesägt,VERB,sägen
",",PUNCT,--
bemalt,NOUN,Bemalt
",",PUNCT,--
besprüht,VERB,besprühen
",",PUNCT,--
installiert,VERB,installieren
),PUNCT,--
und,CCONJ,und
abschließend,ADV,abschließend
feierlich,ADV,feierlich
enthüllt,VERB,enthüllen
werden,AUX,werden
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
15.,NUM,15.
bis,CCONJ,bis
18.04.2019,PROPN,18.04.2019
",",PUNCT,--
jeweils,ADV,jeweils
9.00,NUM,9.00
bis,CCONJ,bis
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
für,ADP,für
6,NUM,6
bis,ADP,bis
10-jährige,ADJ,10-jährig
Kinder,NOUN,Kind
Durchführende,NOUN,durchführend
:,PUNCT,--
Kunigunde,ADJ,Kunigunde
Berberich,PROPN,Berberich
zum,ADP,zu
3,NUM,3
),PUNCT,--
Schlosspark-Lexikon,NOUN,Schlosspark-Lexikon
",",PUNCT,--
das,PRON,der
die,DET,der
Wege,NOUN,Weg
und,CCONJ,und
Plätze,NOUN,Platz
im,ADP,in
Schlosspark,NOUN,Schlosspark
Charlottenburg,PROPN,Charlottenburg
mit,ADP,mit
Zeichnungen,NOUN,Zeichnung
",",PUNCT,--
Fotos,NOUN,Foto
und,CCONJ,und
Collagen,NOUN,Collage
erkundet,VERB,erkunden
und,CCONJ,und
in,ADP,in
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
weiter,ADV,weiter
vertieft,VERB,vertiefen
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
23.,PROPN,23.
bis,CCONJ,bis
26.04.2019,PROPN,26.04.2019
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
9.00,NUM,9.00
bis,ADP,bis
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
für,ADP,für
7,NUM,7
bis,CCONJ,bis
12-jährige,ADJ,12-jährig
Kinder,NOUN,Kind
.,PUNCT,--
Durchführende,NOUN,Durchführende
:,PUNCT,--
Jessica,PROPN,Jessica
Waldera,PROPN,Waldera
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
das,DET,der
Mittagessen,NOUN,Mittagessen
gehört,VERB,gehören
zum,ADP,zu
täglichen,ADJ,täglich
Ablauf,NOUN,Ablauf
der,DET,der
Workshops,NOUN,Workshop
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Jugendkunstschule,NOUN,Jugendkunstschule
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@jugendkunstschule-cw.de,X,info@jugendkunstschule-cw.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
27660,NUM,27660
(,PUNCT,--
Sekretariat,PROPN,Sekretariat
),PUNCT,--
",",PUNCT,--
oder,CCONJ,oder
unter,ADV,unter
:,PUNCT,--
www.jkscw.de,PROPN,www.jkscw.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
