Token,PoS,Lemma
Zellen,NOUN,Zelle
sind,AUX,sein
heute,ADV,heute
Ateliers,NOUN,Atelier
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
ihre,DET,ihr
Werke,NOUN,Werk
präsentieren,VERB,präsentieren
–,PUNCT,--
einige,PRON,einige
sind,AUX,sein
beim,ADP,bei
QueerGarten,NOUN,QueerGarten
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
können,AUX,können
ihre,DET,ihr
Arbeit,NOUN,Arbeit
auch,ADV,auch
persönlich,ADV,persönlich
vorstellen,VERB,vorstellen
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
besonderen,ADJ,besonderer
Anlass,NOUN,Anlass
wird,AUX,werden
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Maren,PROPN,Maren
Schellenberg,PROPN,Schellenberg
alle,DET,aller
Gäste,NOUN,Gast
und,CCONJ,und
Veranstaltenden,NOUN,Veranstaltende
herzlich,ADV,herzlich
begrüßen,VERB,begrüßen
.,PUNCT,--
Im,ADP,in
Format,NOUN,Format
von,ADP,von
kurzen,ADJ,kurz
Paneltalks,NOUN,Paneltalk
diskutieren,VERB,diskutieren
u.a.,ADJ,u.a.
Vertreter,NOUN,Vertreter
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
Politik,NOUN,Politik
und,CCONJ,und
organisierter,ADJ,organisiert
Zivilgesellschaft,NOUN,Zivilgesellschaft
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
Toleranz,NOUN,Toleranz
und,CCONJ,und
Offenheit,NOUN,Offenheit
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Highlights,ADV,Highlights
im,ADP,in
Bühnenprogramm,NOUN,Bühnenprogramm
sind,AUX,sein
u.a.,NOUN,u.a.
die,DET,der
Dragperformerin,NOUN,Dragperformerin
Osh-ree,PROPN,Osh-ree
",",PUNCT,--
die,DET,der
Dance-,X,Dance
und,CCONJ,und
StandUp-Performerin,NOUN,StandUp-Performerin
Liliana,PROPN,Liliana
und,CCONJ,und
die,DET,der
Sängerin,NOUN,Sängerin
Ryan,PROPN,Ryan
Stecken,NOUN,Stecken
.,PUNCT,--
Joachim,PROPN,Joachim
Köhrich,PROPN,Köhrich
",",PUNCT,--
Eigentümer,NOUN,Eigentümer
von,ADP,von
The,PROPN,The
Knast,PROPN,Knast
",",PUNCT,--
führt,VERB,führen
außerdem,ADV,außerdem
durch,ADP,durch
den,DET,der
ehemaligen,ADJ,ehemalig
Gefängniskomplex,NOUN,Gefängniskomplex
und,CCONJ,und
berichtet,VERB,berichten
spannende,ADJ,spannend
Fakten,NOUN,Fakt
und,CCONJ,und
Annekdoten,NOUN,Annekdot
zu,ADP,zu
dessen,PRON,der
Historie,NOUN,Historie
und,CCONJ,und
den,DET,der
laufenden,ADJ,laufend
Sanierungsarbeiten,NOUN,Sanierungsarbeit
.,PUNCT,--
Gefördert,VERB,fördern
und,CCONJ,und
unterstützt,VERB,unterstützen
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
und,CCONJ,und
visitBerlin,NOUN,visitBerlin
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
das,DET,der
Angebot,NOUN,Angebot
ausschließlich,ADV,ausschließlich
an,ADP,an
Erwachsene,NOUN,erwachsene
richtet,VERB,richten
.,PUNCT,--
Im,ADP,in
Erdgeschossbereich,NOUN,Erdgeschossbereich
ist,AUX,sein
der,DET,der
Zugang,NOUN,Zugang
barrierefrei,ADV,barrierefrei
",",PUNCT,--
Behinderten-WC,PROPN,Behinderten-WC
nur,ADV,nur
im,ADP,in
1.,ADJ,1.
OG,PROPN,OG
über,ADP,über
die,DET,der
Treppe,NOUN,Treppe
.,PUNCT,--
Eine,DET,ein
kostenlose,ADJ,kostenlos
Anmeldung,NOUN,Anmeldung
über,ADP,über
Eventbrite,NOUN,Eventbrit
ist,AUX,sein
erforderlich,ADV,erforderlich
:,PUNCT,--
https://bit.ly/42JKxrO,PROPN,https://bit.ly/42JKxrO
QueerGarten,PROPN,QueerGarten
Wann,PROPN,wann
:,PUNCT,--
8.,PROPN,8.
&,CCONJ,&
9.,ADJ,9.
Juli,NOUN,Juli
2023,NUM,2023
von,ADP,von
12,NUM,12
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
The,PROPN,The
Knast,PROPN,Knast
",",PUNCT,--
Söhtstraße,NOUN,Söhtstraße
7,NUM,7
",",PUNCT,--
12203,NUM,12203
Berlin,PROPN,Berlin
Für,ADP,für
alle,DET,aller
ab,ADP,ab
18,NUM,18
Jahren,NOUN,Jahr
.,PUNCT,--
