Token,PoS,Lemma
Vorlage,NOUN,Vorlage
095,NUM,095
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Erinnerungstafel,NOUN,Erinnerungstafel
für,ADP,für
den,DET,der
Grafiker,NOUN,Grafiker
und,CCONJ,und
Schöpfer,NOUN,Schöpfer
des,DET,der
„,PUNCT,--
Mosaik,NOUN,Mosaik
“,PUNCT,--
Hannes,PROPN,Hannes
Hegen,NOUN,Heg
(,PUNCT,--
1925,NUM,1925
-,NUM,-
2014,NUM,2014
),PUNCT,--
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,/
1453,NUM,1453
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
Vorlage,NOUN,Vorlage
096,NUM,096
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Weitere,ADJ,weit
Ausschöpfung,NOUN,Ausschöpfung
des,DET,der
Solarpotenzials,NOUN,Solarpotenzial
bezirklicher,ADJ,bezirklich
Bestandsgebäude,NOUN,Bestandsgebäude
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,--
1497,NUM,1497
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
Vorlage,NOUN,Vorlage
097,NUM,097
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Rekommunalisierung,NOUN,Rekommunalisierung
der,DET,der
Schulreinigung,NOUN,Schulreinigung
;,PUNCT,--
Zwischenbericht,NOUN,zwischenbericht
DS,PROPN,DS
/,PUNCT,--
0195,NUM,0195
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
Vorlage,NOUN,Vorlage
099,NUM,099
/,PUNCT,--
2020,NUM,2020
-,PUNCT,-
*,NOUN,*
Dezentrale,ADJ,dezentral
Regenwasserbewirtschaftung,NOUN,Regenwasserbewirtschaftung
an,ADP,an
unseren,DET,unser
Schulen,NOUN,Schule
*,NOUN,*
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,--
1124,NUM,1124
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4200,NUM,4200
Vorlage,NOUN,Vorlage
101,NUM,101
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Unterstützung,NOUN,Unterstützung
für,ADP,für
Gewerbetreibende,NOUN,Gewerbetreibende
rund,ADV,rund
um,ADP,um
die,DET,der
Treskowallee,NOUN,Treskowallee
;,PUNCT,--
Zwischenbericht,NOUN,zwischenbericht
DS,PROPN,DS
/,PUNCT,--
1387,NUM,1387
/,PUNCT,--
VII,PROPN,VII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000,NUM,8000
Vorlage,NOUN,Vorlage
102,NUM,102
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Rahmen-Kooperationsvereinbarung,NOUN,Rahmen-Kooperationsvereinbarung
zur,ADP,zu
schrittweisen,ADJ,schrittweise
Einführung,NOUN,Einführung
des,DET,der
Gesetzes,NOUN,Gesetz
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Bundesteilhabegesetzes,NOUN,Bundesteilhabegesetz
in,ADP,in
Berlin,PROPN,Berlin
(,PUNCT,--
Berliner,ADJ,Berliner
Teilhabegesetz-BlnTG,NOUN,Teilhabegesetz-BlnTG
),PUNCT,--
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000,NUM,8000
Vorlage,NOUN,Vorlage
104,NUM,104
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Strategie,NOUN,Strategie
zur,ADP,zu
Aufwertung,NOUN,Aufwertung
der,DET,der
Geschäftsstraße,NOUN,Geschäftsstraße
im,ADP,in
Weitlingkiez,NOUN,Weitlingkiez
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,--
1465,NUM,1465
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000,NUM,8000
