Token,PoS,Lemma
Pietrzyk,PROPN,Pietrzyk
l,PROPN,l
Antje,PROPN,Antje
Püpke,PROPN,Püpke
l,PROPN,l
Heidi,PROPN,Heidi
Rehak,PROPN,Rehak
l,PROPN,l
Christiane,PROPN,Christiane
Rothärmel,PROPN,Rothärmel
l,PROPN,l
Hans,PROPN,Hans
Scherner,PROPN,Scherner
l,PROPN,l
Birgit,PROPN,Birgit
Schöne,PROPN,Schöne
l,PROPN,l
Renate,PROPN,Renate
Schürmeyer,PROPN,Schürmeyer
l,PROPN,l
Snejana,PROPN,Snejana
Simeonova,PROPN,Simeonova
l,PROPN,l
Lili,PROPN,Lili
Sommerwind,NOUN,Sommerwind
l,PROPN,l
Wolfgang,PROPN,Wolfgang
Stübner,PROPN,Stübner
l,PROPN,l
Oliver,PROPN,Oliver
Teuscher,PROPN,Teuscher
l,ADP,l
Birgit,PROPN,Birgit
Wiemann,PROPN,Wiemann
Die,DET,der
Ausstellung,NOUN,Ausstellung
entstand,VERB,entstehen
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
wurde,AUX,werden
unterstützt,VERB,unterstützen
von,ADP,von
der,DET,der
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
",",PUNCT,--
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
derArt,PROPN,derArt
und,CCONJ,und
der,DET,der
Sozialen,ADJ,sozial
Bücherstube,NOUN,Bücherstube
.,PUNCT,--
*,NOUN,*
Vernissage,NOUN,Vernissage
der,DET,der
Ausstellung,NOUN,Ausstellung
Sonnabend,ADV,Sonnabend
",",PUNCT,--
den,DET,der
5.,ADJ,5.
November,NOUN,November
2016,NUM,2016
",",PUNCT,--
um,ADP,um
17:00,PROPN,17:00
Uhr,NOUN,Uhr
*,NOUN,*
Dornröschen,NOUN,Dornrösch
erwacht,VERB,erwachen
…,PUNCT,--
tatsächlich,ADV,tatsächlich
!,PUNCT,--
Nur,ADV,nur
",",PUNCT,--
wie,ADV,wie
lange,ADV,lange
hat,AUX,haben
es,PRON,es
geschlafen,VERB,schlafen
?,PUNCT,--
Und,CCONJ,und
wo,ADV,wo
findet,VERB,finden
es,PRON,es
sich,PRON,sich
wieder,ADV,wieder
?,PUNCT,--
In,ADP,in
einem,DET,ein
munteren,ADJ,munter
Menschenauflauf,NOUN,Menschenauflauf
inmitten,ADP,inmitten
einer,DET,ein
gläsernen,ADJ,gläsern
Pyramide,NOUN,Pyramid
!,PUNCT,--
Ja,PART,ja
",",PUNCT,--
da,ADV,da
sind,AUX,sein
sie,PRON,sie
alle,PRON,alle
:,PUNCT,--
der,DET,der
Prinz,NOUN,Prinz
",",PUNCT,--
der,DET,der
alte,ADJ,alt
König,NOUN,König
und,CCONJ,und
seine,DET,sein
Königin,NOUN,Königin
",",PUNCT,--
auch,ADV,auch
die,DET,der
13.,ADJ,13.
Fee,NOUN,Fee
ist,AUX,sein
geladen,VERB,laden
und,CCONJ,und
eine,DET,ein
Menge,NOUN,Menge
eigenartigen,ADJ,eigenartig
Volks,NOUN,Volk
dazu,ADV,dazu
.,PUNCT,--
Fanfaren-,X,Fanfare
und,CCONJ,und
Harfenklänge,NOUN,Harfenkläng
",",PUNCT,--
Kostbarkeiten,NOUN,Kostbarkeit
in,ADP,in
Vitrinen,NOUN,Vitrin
",",PUNCT,--
schöne,ADJ,schön
Bilder,NOUN,Bild
an,ADP,an
den,DET,der
Wänden,NOUN,Wand
",",PUNCT,--
ein,DET,ein
Märchenbuffet,NOUN,Märchenbuffet
duftet,VERB,duften
verführerisch,ADV,verführerisch
",",PUNCT,--
Gläser,NOUN,Glas
klingen,VERB,klingen
–,PUNCT,--
offensichtlich,ADV,offensichtlich
gibt,VERB,geben
es,PRON,es
etwas,PRON,etwas
zu,PART,zu
feiern,VERB,feiern
…,PUNCT,--
Auch,ADV,auch
Du,PRON,du
bist,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
!,PUNCT,--
Gerne,ADV,gerne
im,ADP,in
Kostüm,NOUN,Kostüm
.,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
*,NOUN,*
Die,DET,der
Prinzessin,NOUN,Prinzessin
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramid
Freitag,ADV,Freitag
",",PUNCT,--
11.,ADJ,11.
und,CCONJ,und
18.November,NOUN,18.November
2016,NUM,2016
",",PUNCT,--
jeweils,ADV,jeweils
11:00,NUM,11:00
Uhr,NOUN,Uhr
*,NOUN,*
Prinzessinnen,NOUN,Prinzessinn
und,CCONJ,und
Prinzen,NOUN,Prinz
gibt,VERB,geben
es,PRON,es
überall,ADV,überall
.,PUNCT,--
Wo,ADV,wo
leben,VERB,leben
sie,PRON,sie
heute,ADV,heute
?,PUNCT,--
Vielleicht,ADV,vielleicht
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramide
?,PUNCT,--
Nach,ADP,nach
100,NUM,100
Jahren,NOUN,Jahr
Tiefschlaf,NOUN,Tiefschlaf
hat,AUX,haben
sich,PRON,sich
die,DET,der
Welt,NOUN,Welt
verändert,VERB,verändern
.,PUNCT,--
Passen,VERB,Passe
die,DET,der
Märchen,NOUN,Märche
da,ADV,da
noch,ADV,noch
rein,ADV,rein
?,PUNCT,--
Wir,PRON,wir
wandeln,VERB,wandeln
auf,ADP,auf
den,DET,der
Spuren,NOUN,Spur
der,DET,der
Prinzessinnen,NOUN,Prinzessinn
von,ADP,von
Grimm,PROPN,Grimm
bis,ADP,bis
heute,ADV,heute
.,PUNCT,--
Rätseln,NOUN,Rätsel
und,CCONJ,und
malen,VERB,mal
drum,ADV,drum
herum,ADV,herum
.,PUNCT,--
Erfahren,NOUN,erfahren
mehr,ADV,mehr
über,ADP,über
Bücher,NOUN,Buch
und,CCONJ,und
Illustrationen,NOUN,Illustration
.,PUNCT,--
Und,CCONJ,und
natürlich,ADV,natürlich
hören,VERB,hören
wir,PRON,wir
Märchen,NOUN,märchen
und,CCONJ,und
Geschichten,NOUN,Geschichte
",",PUNCT,--
moderne,ADJ,modern
und,CCONJ,und
alte,ADJ,alt
.,PUNCT,--
Kinder,NOUN,Kind
ab,ADP,ab
10,NUM,10
Jahren,NOUN,Jahr
",",PUNCT,--
90,NUM,90
Minuten,NOUN,Minute
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90293,NUM,90293
-,NUM,-
4132,NUM,4132
*,NOUN,*
Märchen-Mitmach-Tag,X,Märchen-Mitmach-Tag
Sonntag,NOUN,Sonntag
",",PUNCT,--
13.,ADJ,13.
November,NOUN,November
2015,NUM,2015
",",PUNCT,--
14:00,NOUN,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
*,NOUN,*
Korbflechten,NOUN,Korbflecht
l,X,l
Märchenquiz,PROPN,Märchenquiz
und,CCONJ,und
Märchenerzählen,NOUN,Märchenerzähl
l,ADP,l
Einmal,ADV,einmal
Prinzessin,NOUN,Prinzessin
sein,AUX,sein
",",PUNCT,--
oder,CCONJ,oder
doch,ADV,doch
lieber,ADV,lieber
die,DET,der
Hexe,NOUN,Hex
?,PUNCT,--
l,X,l
Wir,PRON,wir
weben,VERB,weben
einen,DET,ein
Klangteppich,NOUN,Klangteppich
l,PROPN,l
Tier-,X,Tier
Fabel-,X,Fabel
und,CCONJ,und
Märchenwesen,NOUN,Märchenwese
–,PUNCT,--
Maskenbau,NOUN,Maskenbau
und,CCONJ,und
anderes,ADJ,anderer
mehr,DET,mehr
*,NOUN,*
Das,DET,der
TWH-Dornröschen,NOUN,TWH-Dornröschen
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramid
Sonntag,NOUN,Sonntag
",",PUNCT,--
27.,ADJ,27.
November,NOUN,November
2016,NUM,2016
",",PUNCT,--
16:00,NUM,16:00
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
*,NOUN,*
Eine,DET,ein
musikalische,ADJ,musikalisch
Performance,NOUN,Performance
und,CCONJ,und
Adventskaffeetrinken,NOUN,Adventskaffeetrinken
mit,ADP,mit
Bewohnerinnen,NOUN,bewohnerinnen
des,DET,der
Tiele-Winckler-Hauses,NOUN,Tiele-Winckler-Haus
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Die,DET,der
alte,ADJ,alt
Geschichte,NOUN,Geschichte
von,ADP,von
Dornröschen,NOUN,Dornrösch
neu,ADV,neu
und,CCONJ,und
inspirierend,ADV,inspirierend
erzählt,VERB,erzählen
",",PUNCT,--
mit,ADP,mit
Bollywoodbauchtanz,NOUN,Bollywoodbauchtanz
",",PUNCT,--
Adventsliedersingen,NOUN,Adventsliedersing
",",PUNCT,--
einer,DET,ein
lebendendigen,ADJ,lebendendig
Dornenhecke,NOUN,Dornenheck
",",PUNCT,--
Videoübertragung,NOUN,Videoübertragung
und,CCONJ,und
Wundersamen,NOUN,Wundersame
mehr,ADV,mehr
.,PUNCT,--
*,X,*
Märchen-,X,Märchen
und,CCONJ,und
Kunstbasar,NOUN,Kunstbasar
11.,ADJ,11.
Dezember,NOUN,Dezember
2015,NUM,2015
",",PUNCT,--
15:00,NOUN,15:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
*,NOUN,*
Lust,NOUN,Lust
auf,ADP,auf
eine,DET,ein
märchenhafte,ADJ,märchenhaft
Shoppingtour,NOUN,Shoppingtour
?,PUNCT,--
Noch,ADV,noch
kein,DET,kein
Geschenk,NOUN,Geschenk
für,ADP,für
Weihnachten,NOUN,Weihnachten
?,PUNCT,--
Die,DET,der
Pyramide,NOUN,Pyramid
verwandelt,VERB,verwandeln
sich,PRON,sich
in,ADP,in
einen,DET,ein
Marktplatz,NOUN,Marktplatz
",",PUNCT,--
mit,ADP,mit
Harfen,NOUN,Harfen
und,CCONJ,und
Flötenklängen,NOUN,Flötenkläng
",",PUNCT,--
Geschichtenerzählen,NOUN,Geschichtenerzähl
und,CCONJ,und
natürlich,ADV,natürlich
jeder,DET,jeder
Menge,NOUN,Menge
Kostbarkeiten,NOUN,Kostbarkeit
:,PUNCT,--
Holzschnitte,NOUN,Holzschnitt
und,CCONJ,und
Bilder,NOUN,Bild
",",PUNCT,--
Schmuck,NOUN,Schmuck
und,CCONJ,und
Textiles,PROPN,Textiles
",",PUNCT,--
Kunsthandwerk,NOUN,Kunsthandwerk
",",PUNCT,--
Karten,NOUN,Karte
und,CCONJ,und
Kurioses,NOUN,Kurioses
",",PUNCT,--
Einmaliges,NOUN,Einmalig
",",PUNCT,--
Traumhaftes,NOUN,Traumhaft
zum,ADP,zu
Schauen,NOUN,schauen
",",PUNCT,--
Staunen,NOUN,Staune
",",PUNCT,--
Stöbern,NOUN,Stöber
und,CCONJ,und
–,PUNCT,-
zum,ADP,zu
mit,ADP,mit
nach,ADP,nach
Hause,NOUN,Haus
nehmen,VERB,nehmen
.,PUNCT,--
Angebote,NOUN,Angebot
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Alte,ADJ,alt
und,CCONJ,und
neue,ADJ,neu
Märchen,NOUN,Märche
lebendig,ADV,lebendig
erzählen,VERB,erzählen
und,CCONJ,und
gestalten,VERB,gestalt
Märchen,NOUN,Märche
fesselnd,ADV,fesselnd
zu,PART,zu
erzählen,VERB,erzählen
kann,AUX,können
man,PRON,man
lernen,VERB,lernen
.,PUNCT,--
Wie,ADV,wie
und,CCONJ,und
womit,SCONJ,womit
erfahren,VERB,erfahren
Sie,PRON,sie
von,ADP,von
der,DET,der
erfahrenen,ADJ,erfahren
Märchenerzählerin,NOUN,Märchenerzählerin
Barbara,PROPN,Barbara
.,PUNCT,--
Ein,DET,ein
Angebot,NOUN,Angebot
mitten,ADV,mitten
in,ADP,in
der,DET,der
Märchenausstellung,NOUN,Märchenausstellung
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
für,ADP,für
Eltern,NOUN,Eltern
",",PUNCT,--
Großeltern,NOUN,Großelter
",",PUNCT,--
Erzieherinnen,PROPN,Erzieherinnen
und,CCONJ,und
alle,PRON,alle
",",PUNCT,--
die,PRON,der
Spaß,NOUN,Spaß
an,ADP,an
Märchen,NOUN,Märche
haben,VERB,haben
.,PUNCT,--
Freitags,ADV,Freitag
",",PUNCT,--
16:00,NUM,16:00
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
über,ADP,über
die,DET,der
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
030,NUM,030
/,PUNCT,--
90293,NUM,90293
-,NUM,-
2590,NUM,2590
Märchenhafte,NOUN,Märchenhafte
Kuschelfabeltiere,NOUN,Kuschelfabeltiere
&,CCONJ,&
Phantasietaschen,NOUN,Phantasietaschen
Wir,PRON,wir
bedrucken,VERB,bedrucken
",",PUNCT,--
bekleben,ADV,bekleben
",",PUNCT,--
besticken,VERB,besticken
zugeschnittene,ADJ,zugeschnitten
Stoffteile,NOUN,Stoffteil
für,ADP,für
Fabeltiere,NOUN,Fabeltier
",",PUNCT,--
die,PRON,der
wir,PRON,wir
anschließend,ADV,anschließend
zusammen,ADV,zusammen
nähen,VERB,nähen
und,CCONJ,und
mit,ADP,mit
Bastelwatte,NOUN,Bastelwatte
füllen,VERB,füllen
.,PUNCT,--
Fertig,ADV,fertig
ist,AUX,sein
das,DET,der
Kuschelfabeltier,NOUN,Kuschelfabeltier
.,PUNCT,--
Und,CCONJ,und
:,PUNCT,--
Wir,PRON,wir
bedrucken,VERB,bedrucken
vorgefertigte,VERB,vorgefertigen
Allzwecktaschen,NOUN,Allzwecktaschen
aus,ADP,aus
Leinen,NOUN,Lein
oder,CCONJ,oder
ähnlichem,ADJ,ähnlich
Material,NOUN,Material
mittels,ADP,mittels
Schablonen-,X,Schablone
und,CCONJ,und
Stempeltechnik,NOUN,Stempeltechnik
.,PUNCT,--
Trocknen,NOUN,Trockn
lassen,VERB,lassen
und,CCONJ,und
einfach,ADV,einfach
mitnehmen,VERB,mitnehmen
.,PUNCT,--
Unkostenbeitrag,NOUN,Unkostenbeitrag
pro,ADP,pro
Tier,NOUN,Tier
oder,CCONJ,oder
Tasche,NOUN,Tasche
zwischen,ADP,zwischen
3,NUM,3
und,CCONJ,und
5,NUM,5
Euro,NOUN,Euro
.,PUNCT,--
Montags,ADV,Montags
",",PUNCT,--
14:00,NOUN,14:00
bis,ADP,bis
16:15,ADJ,16:15
Uhr,NOUN,Uhr
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
über,ADP,über
die,DET,der
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
030,NUM,030
/,PUNCT,--
90293,NUM,90293
-,NUM,--
2590,NUM,2590
Pantomime-Workshop,NOUN,Pantomime-Workshop
„,PUNCT,--
Der,DET,der
Puppenmacher,NOUN,Puppenmacher
“,PUNCT,--
Die,DET,der
Teilnehmer,NOUN,Teilnehmer
erlernen,VERB,erlernen
die,DET,der
Grundlagen,NOUN,Grundlage
der,DET,der
Pantomime,NOUN,Pantomime
und,CCONJ,und
werden,AUX,werden
eingeführt,VERB,einführen
in,ADP,in
:,PUNCT,--
Pantomimische,ADJ,pantomimisch
Gymnastik,NOUN,Gymnastik
und,CCONJ,und
Technik,NOUN,Technik
",",PUNCT,--
Exercice,PROPN,Exercice
",",PUNCT,--
Improvisation,NOUN,Improvisation
und,CCONJ,und
Deutsche,ADJ,deutsch
Gebärdensprache,NOUN,Gebärdensprache
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
wird,AUX,werden
das,DET,der
Märchen,NOUN,Märchen
„,PUNCT,--
Der,DET,der
Puppenmacher,NOUN,Puppenmacher
“,PUNCT,--
erarbeitet,VERB,erarbeiten
und,CCONJ,und
darin,ADV,darin
das,DET,der
Erlernte,NOUN,Erlernte
umgesetzt,VERB,umsetzen
.,PUNCT,--
–,PUNCT,--
Teilnehmer,NOUN,Teilnehmer
ab,ADP,ab
12,NUM,12
Jahre,NOUN,Jahr
Termine,NOUN,Termin
für,ADP,für
Schulklassen,NOUN,Schulklasse
oder,CCONJ,oder
ähnliche,ADJ,ähnlich
Gruppen,NOUN,Gruppe
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
030,NUM,030
/,PUNCT,--
90293,NUM,90293
-,NUM,-
4132.,PUNCT,4132.
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,X,Pyramide
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90293,NUM,90293
4132,NUM,4132
www.ausstellungszentrumpyramide.de,X,www.ausstellungszentrumpyramide.de
*,NOUN,*
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
10:00,ADV,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
an,ADP,an
den,DET,der
Feiertagen,NOUN,Feiertag
geschlossen,VERB,schließen
*,NOUN,*
