Token,PoS,Lemma
die,DET,der
Schulung,NOUN,Schulung
ein,DET,ein
Erfolg,NOUN,Erfolg
ist,AUX,sein
",",PUNCT,--
zeigt,VERB,zeigen
sich,PRON,sich
bereits,ADV,bereits
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
einige,DET,einiger
Teilnehmer*innen,NOUN,Teilnehmer*inne
von,ADP,von
Organisationen,NOUN,Organisation
und,CCONJ,und
Projekte,NOUN,Projekt
u.,ADP,u.
a.,PRON,a.
wie,ADP,wie
KommMit,PROPN,KommMit
e.,ADJ,e.
V./BBZ,NOUN,V./BBZ
",",PUNCT,--
The,PROPN,The
Global,PROPN,Global
Experience,PROPN,Experience
e.V.,PROPN,e.V.
",",PUNCT,--
Life,X,Life
back,X,back
home,X,home
",",PUNCT,--
LSVD,PROPN,LSVD
e.V.,PROPN,e.V.
",",PUNCT,--
together,ADJ,togeth
e.V.,NOUN,e.V.
",",PUNCT,--
Initiative,NOUN,Initiative
der,DET,der
politischen,ADJ,politisch
Bildung,NOUN,Bildung
oder,CCONJ,oder
für,ADP,für
Projekte,NOUN,Projekt
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
als,ADP,als
Akteur*innen,NOUN,Akteur*inn
in,ADP,in
der,DET,der
Geflüchtetenberatung,NOUN,Geflüchtetenberatung
und,CCONJ,und
Betreuung,NOUN,Betreuung
übernommen,VERB,übernehmen
wurden,AUX,werden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
",",PUNCT,--
die,DET,der
Rosa,PROPN,Rosa
Luxemburg,PROPN,Luxemburg
Stiftung,NOUN,Stiftung
",",PUNCT,--
die,PRON,der
Robert,PROPN,Robert
Bosch,PROPN,Bosch
Stiftung,NOUN,Stiftung
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentral
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
gefördert,VERB,fördern
.,PUNCT,--
Der,DET,der
vierte,ADJ,vierter
Durchgang,NOUN,Durchgang
des,DET,der
Schulungsprogramms,NOUN,Schulungsprogramm
2019,NUM,2019
-,PUNCT,--
2020,NUM,2020
startet,VERB,starten
im,ADP,in
Sommer,NOUN,Sommer
2019.,PUNCT,2019.
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
Teresita,PROPN,Teresita
Cannella,PROPN,Cannella
(,PUNCT,--
teresita.cannella@trixiewiz.de,PROPN,teresita.cannella@trixiewiz.de
),PUNCT,--
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@trixiewiz.de,X,info@trixiewiz.de
.,PUNCT,--
