Token,PoS,Lemma
der,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adresse
BzStRStadtBueDArb@lichtenberg.berlin.de,PROPN,BzStRStadtBueDArb@lichtenberg.berlin.de
wird,AUX,werden
gebeten,VERB,bitten
–,PUNCT,--
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
am,ADP,an
20.,ADJ,20.
Oktober,NOUN,Oktober
bis,ADP,bis
zum,ADP,zu
14.,ADJ,14.
Oktober,NOUN,Oktober
und,CCONJ,und
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
am,ADP,an
3.,ADJ,3.
November,NOUN,November
bis,ADP,bis
zum,ADP,zu
28.,ADJ,28.
Oktober,NOUN,Oktober
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
nur,ADV,nur
eine,DET,ein
einmalige,ADJ,einmalig
Teilnahme,NOUN,Teilnahme
möglich,ADV,möglich
.,PUNCT,--
Beide,DET,beide
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
in,ADP,in
der,DET,der
großen,ADJ,groß
Halle,NOUN,Halle
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Trabrennbahn,NOUN,Trabrennbahn
an,ADP,an
der,DET,der
Treskowallee,NOUN,Treskowallee
159,NUM,159
statt,ADV,statt
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Wir,PRON,wir
Lichtenberger,NOUN,Lichtenberger
lieben,VERB,lieben
unsere,DET,unser
Trabrennbahn,NOUN,Trabrennbahn
.,PUNCT,--
Der,DET,der
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
den,DET,der
Betreiber,NOUN,Betreiber
und,CCONJ,und
gilt,VERB,gelten
allen,PRON,aller
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahrzehnten,NOUN,Jahrzehnt
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
und,CCONJ,und
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Pferderennsports,NOUN,Pferderennsport
in,ADP,in
Karlshorst,PROPN,Karlshorst
stark,ADV,stark
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
Nunmehr,ADV,nunmehr
kommt,VERB,kommen
es,PRON,es
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
durch,ADP,durch
kluge,ADJ,klug
Bebauung,NOUN,Bebauung
die,DET,der
Trabrennbahn,NOUN,Trabrennbahn
als,ADP,als
Ort,NOUN,Ort
des,DET,der
Pferderennsports,NOUN,Pferderennsport
sowie,CCONJ,sowie
des,DET,der
Lebens,NOUN,Leben
",",PUNCT,--
Arbeitens,PROPN,Arbeiten
",",PUNCT,--
der,DET,der
Erholung,NOUN,Erholung
und,CCONJ,und
des,DET,der
Sports,NOUN,Sport
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Alle,PRON,alle
sind,AUX,sein
aufgerufen,VERB,aufrufen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
ihren,DET,ihr
Ideen,NOUN,Idee
daran,ADV,daran
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
“,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Ende,NOUN,Ende
2021,NUM,2021
wurde,AUX,werden
mit,ADP,mit
dem,DET,der
Aufstellungsbeschluss,NOUN,Aufstellungsbeschluss
des,DET,der
‚,NOUN,‚
B-Plans,PROPN,B-Plan
Trabrennbahn,NOUN,Trabrennbahn
‘,PUNCT,‘
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
einer,DET,ein
möglichen,ADJ,möglich
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Sicherung,NOUN,Sicherung
der,DET,der
Trabrennbahn,NOUN,Trabrennbahn
Karlshorst,NOUN,Karlshorst
gegangen,VERB,gehen
.,PUNCT,--
Vorangegangen,NOUN,Vorangegange
war,AUX,sein
eine,DET,ein
erste,ADJ,erster
Beteiligung,NOUN,Beteiligung
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
von,ADP,von
der,DET,der
sehr,ADV,sehr
stark,ADV,stark
Gebrauch,NOUN,Gebrauch
gemacht,VERB,machen
wurde,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
ein,DET,ein
großes,ADJ,groß
Dankeschön,NOUN,Dankeschön
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
konnten,AUX,können
wir,PRON,wir
dieses,DET,dieser
Thema,NOUN,Thema
schon,ADV,schon
intensiv,ADV,intensiv
diskutieren,VERB,diskutieren
",",PUNCT,--
sodass,ADV,sodass
viele,DET,vieler
Rückmeldungen,NOUN,Rückmeldung
in,ADP,in
den,DET,der
Aufstellungsbeschluss,PROPN,Aufstellungsbeschluss
eingeflossen,VERB,einfließen
sind,AUX,sein
.,PUNCT,--
Jetzt,ADV,jetzt
kann,AUX,können
der,DET,der
Dialog,NOUN,Dialog
mit,ADP,mit
den,DET,der
Fachämtern,NOUN,Fachämter
",",PUNCT,--
mit,ADP,mit
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
fortgesetzt,VERB,fortsetzen
und,CCONJ,und
im,ADP,in
Anschluss,PROPN,Anschluss
können,AUX,können
die,DET,der
notwendigen,ADJ,notwendig
Verfahrensschritte,NOUN,Verfahrensschritte
eingeleitet,VERB,einleiten
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
es,PRON,es
nur,ADV,nur
ein,DET,ein
Start,NOUN,Start
in,ADP,in
einen,DET,ein
langen,ADJ,lang
Prozess,NOUN,Prozess
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
damit,ADV,damit
eine,DET,ein
dringend,ADV,dringend
notwendige,ADJ,notwendig
",",PUNCT,--
vertiefte,ADJ,vertieft
und,CCONJ,und
rechtlich,ADV,rechtlich
sichere,ADJ,sicher
Untersuchung,NOUN,Untersuchung
des,DET,der
Vorhabens,NOUN,Vorhaben
möglich,ADV,möglich
gemacht,VERB,machen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Partizipationsverfahrens,NOUN,Partizipationsverfahren
werden,AUX,werden
in,ADP,in
das,DET,der
städtebauliche,ADJ,städtebaulich
Konzept,NOUN,Konzept
zur,ADP,zu
Sicherung,NOUN,Sicherung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
der,DET,der
Trabrennbahn,NOUN,Trabrennbahn
einfließen,VERB,einfließen
.,PUNCT,--
Eine,DET,ein
nichtöffentliche,ADJ,nichtöffentlich
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
die,DET,der
Bezirkspolitik,NOUN,Bezirkspolitik
und,CCONJ,und
die,DET,der
Träger,NOUN,Träger
öffentlicher,ADJ,öffentlich
Belange,NOUN,Belang
findet,VERB,finden
am,ADP,an
19.,ADJ,19.
Oktober,NOUN,Oktober
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Arbeit,NOUN,Arbeit
Referent,NOUN,Referent
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
Johann,PROPN,Johann
Killmer,PROPN,Killmer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
8002,NUM,8002
E-Mail,NOUN,E-Mail
