Token,PoS,Lemma
Anwendung,NOUN,Anwendung
kommen,VERB,kommen
.,PUNCT,--
An,ADP,an
der,DET,der
Schule,NOUN,Schule
ist,AUX,sein
eine,DET,ein
neue,ADJ,neu
Kultur,NOUN,Kultur
der,DET,der
Offenheit,NOUN,Offenheit
und,CCONJ,und
des,DET,der
Miteinanders,NOUN,Miteinander
entstanden,VERB,entstehen
–,PUNCT,--
und,CCONJ,und
es,PRON,es
gibt,VERB,geben
konkrete,ADJ,konkret
Unterstützungsangebote,NOUN,Unterstützungsangebot
.,PUNCT,--
Von,ADP,von
daher,ADV,daher
:,PUNCT,--
Herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
zum,ADP,zu
70-jährigen,ADJ,70-jährig
Bestehen,NOUN,bestehen
–,PUNCT,--
und,CCONJ,und
auf,ADP,auf
Bald,ADV,Bald
zum,ADP,zu
100-jährigen,ADJ,100-jährig
Jubiläum,NOUN,Jubiläum
!,PUNCT,--
“,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
war,AUX,sein
die,DET,der
Schule,NOUN,Schule
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
einer,DET,ein
Debatte,NOUN,Debatte
um,ADP,um
Fürsorgepflichtverletzung,NOUN,Fürsorgepflichtverletzung
und,CCONJ,und
Kindeswohlgefährdung,NOUN,Kindeswohlgefährdung
geraten,VERB,geraten
.,PUNCT,--
Darauf,ADV,darauf
haben,AUX,haben
die,DET,der
Schule,NOUN,Schule
und,CCONJ,und
auch,ADV,auch
die,DET,der
Schulaufsicht,NOUN,Schulaufsicht
inzwischen,ADV,inzwischen
umfänglich,ADV,umfänglich
reagiert,VERB,reagieren
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
erweiterte,ADJ,erweitert
Kinderschutzkonzepte,NOUN,Kinderschutzkonzept
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Gesundheits-,X,Gesundheit
und,CCONJ,und
Fortbildungskonzepte,NOUN,Fortbildungskonzept
in,ADP,in
der,DET,der
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
In,ADP,in
allen,DET,aller
Bereichen,NOUN,Bereich
stehen,VERB,stehen
Vertrauenslehrkräfte,NOUN,Vertrauenslehrkraft
als,ADP,als
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
und,CCONJ,und
-partner,X,-partner
bereit,ADV,bereit
.,PUNCT,--
Die,DET,der
Schülervertreterinnen,NOUN,Schülervertreterin
und,CCONJ,und
-vertreter,NOUN,-vertreter
kommen,VERB,kommen
zu,ADP,zu
regelmäßigen,ADJ,regelmäßig
Gesprächen,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Schulleitung,NOUN,Schulleitung
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
hat,AUX,haben
inzwischen,ADV,inzwischen
ein,DET,ein
Schulhandbuch,NOUN,Schulhandbuch
mit,ADP,mit
klaren,ADJ,klar
Regeln,NOUN,Regel
und,CCONJ,und
Zuständigkeiten,NOUN,Zuständigkeit
erarbeitet,VERB,erarbeiten
",",PUNCT,--
die,PRON,der
für,ADP,für
alle,PRON,aller
am,ADP,an
Schulleben,NOUN,Schullebe
Beteiligten,NOUN,beteiligter
gelten,VERB,gelten
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
liegt,VERB,liegen
bereits,ADV,bereits
ein,DET,ein
Konzept,NOUN,Konzept
vor,ADP,vor
",",PUNCT,--
um,SCONJ,um
die,DET,der
Aufsichts-,X,Aufsicht
und,CCONJ,und
Fürsorgepflicht,NOUN,Fürsorgepflicht
gegenüber,ADP,gegenüber
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
auch,ADV,auch
bei,ADP,bei
Auftritten,NOUN,Auftritt
außerhalb,ADP,außerhalb
der,DET,der
Schule,NOUN,Schule
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Ein,DET,ein
Help-Center,NOUN,Help-Center
mit,ADP,mit
ärztlicher,ADJ,ärztlich
und,CCONJ,und
physiotherapeutischer,ADJ,physiotherapeutisch
Betreuung,NOUN,Betreuung
steht,VERB,stehen
ebenso,ADV,ebenso
zur,ADP,zu
Verfügung,NOUN,Verfügung
wie,ADP,wie
eine,DET,ein
Ernährungsberatung,NOUN,Ernährungsberatung
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
wurde,AUX,werden
vor,ADP,vor
gut,ADV,gut
70,NUM,70
Jahren,NOUN,Jahr
als,ADP,als
Staatliche,ADJ,staatlich
Ballettschule,NOUN,Ballettschule
Berlin,PROPN,Berlin
gegründet,VERB,gründen
",",PUNCT,--
1956,NUM,1956
kam,VERB,kommen
unabhängig,ADV,unabhängig
davon,ADV,davon
die,DET,der
Staatliche,ADJ,staatlich
Schule,NOUN,Schule
für,ADP,für
Artistik,NOUN,Artistik
dazu,ADV,dazu
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Wende,NOUN,Wende
führte,VERB,führen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
beide,DET,beide
Einrichtungen,NOUN,Einrichtung
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
Staatliche,ADJ,staatlich
Ballett-,X,Ballett
und,CCONJ,und
Artistikschule,NOUN,Artistikschule
ist,AUX,sein
heute,ADV,heute
national,ADV,national
und,CCONJ,und
international,ADV,international
vernetzt,VERB,vernetzen
und,CCONJ,und
für,ADP,für
eine,DET,ein
gute,ADJ,gut
Schulentwicklung,NOUN,Schulentwicklung
sind,AUX,sein
die,DET,der
Grundlagen,NOUN,Grundlage
gelegt,VERB,legen
.,PUNCT,--
