Token,PoS,Lemma
ein,DET,ein
Beschluss,NOUN,Beschluss
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
zugrunde,ADV,zugrunde
.,PUNCT,--
„,PUNCT,--
Als,ADP,als
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
möchte,AUX,möchten
ich,PRON,ich
Sie,PRON,sie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
für,ADP,für
Mobilitätsbildung,NOUN,Mobilitätsbildung
und,CCONJ,und
Verkehrserziehung,NOUN,Verkehrserziehung
zuständigen,ADJ,zuständig
Schulberater,NOUN,Schulberater
Petters,NOUN,Petter
dabei,ADV,dabei
unterstützen,VERB,unterstützen
",",PUNCT,--
indem,SCONJ,indem
wir,PRON,wir
diese,DET,dieser
Herausforderung,NOUN,Herausforderung
als,ADP,als
gemeinsame,ADJ,gemeinsam
Aufgabe,NOUN,Aufgabe
der,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
begreifen,VERB,begreifen
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Dollase,PROPN,Dollase
.,PUNCT,--
Als,ADP,als
ersten,ADJ,erster
Schritt,NOUN,Schritt
erhalten,VERB,erhalten
die,DET,der
Schulleitungen,NOUN,Schulleitung
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
verschiedenen,ADJ,verschieden
Maßnahmen,NOUN,Maßnahme
von,ADP,von
Schulen,NOUN,Schule
zur,ADP,zu
Schulwegsicherung,NOUN,Schulwegsicherung
.,PUNCT,--
„,PUNCT,--
Mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
vor,ADP,vor
unseren,DET,unser
Schulen,NOUN,Schule
kann,AUX,können
nicht,PART,nicht
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
verordnet,VERB,verordnen
werden,AUX,werden
.,PUNCT,--
Individuelle,ADJ,individuell
Lösungen,NOUN,Lösung
sollten,AUX,sollen
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Eltern,NOUN,Eltern
entstehen,VERB,entstehen
.,PUNCT,--
Es,PRON,es
muss,ADV,muss
uns,PRON,uns
gelingen,VERB,gelingen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
Konzepte,NOUN,Konzept
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
mehr,DET,mehr
Eltern,NOUN,Eltern
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
dazu,ADV,dazu
bringen,VERB,bringen
kann,AUX,können
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kinder,NOUN,Kind
ihren,DET,ihr
Schulweg,NOUN,Schulweg
in,ADP,in
der,DET,der
Regel,NOUN,Regel
selbständig,ADV,selbständig
gehen,VERB,gehen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Dollase,PROPN,Dollase
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
insbesondere,ADV,insbesondere
geprüft,VERB,prüfen
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Schulen,NOUN,Schule
ihre,DET,ihr
Aufklärungsarbeit,NOUN,Aufklärungsarbeit
verbessern,VERB,verbessern
können,AUX,können
.,PUNCT,--
Überlegt,VERB,überlegen
werden,AUX,werden
soll,AUX,sollen
auch,ADV,auch
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
sich,PRON,sich
im,ADP,in
Einzelfall,NOUN,Einzelfall
lohnt,VERB,lohnen
",",PUNCT,--
Orte,NOUN,Ort
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
zu,PART,zu
benennen,VERB,benennen
",",PUNCT,--
an,ADP,an
denen,PRON,der
die,DET,der
Eltern,NOUN,Eltern
ihre,DET,ihr
Kinder,NOUN,Kind
absetzen,VERB,absetzen
",",PUNCT,--
damit,SCONJ,damit
diese,PRON,dieser
zumindest,ADV,zumindest
das,DET,der
letzte,ADJ,letzter
Stück,NOUN,Stück
zu,ADP,zu
Fuß,NOUN,Fuß
zurücklegen,VERB,zurücklegen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
unterstützt,VERB,unterstützen
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
seinen,DET,sein
zwei,NUM,zwei
Jugendverkehrsschulen,NOUN,Jugendverkehrsschuler
die,DET,der
Verkehrserziehung,NOUN,Verkehrserziehung
von,ADP,von
Kindern,NOUN,Kind
.,PUNCT,--
