Token,PoS,Lemma
",",PUNCT,--
um,SCONJ,um
die,DET,der
Staubentwicklung,NOUN,Staubentwicklung
zu,PART,zu
minimieren,VERB,minimieren
.,PUNCT,--
Gesundheitliche,ADJ,gesundheitlich
Beeinträchtigungen,NOUN,Beeinträchtigung
für,ADP,für
die,DET,der
Umgebung,NOUN,Umgebung
entstehen,VERB,entstehen
nicht,PART,nicht
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
Maßnahmen,NOUN,Maßnahme
kann,AUX,können
es,PRON,es
werktags,ADV,werktags
von,ADP,von
7,NUM,7
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
zur,ADP,zu
Lärmbelastungen,NOUN,Lärmbelastung
kommen,VERB,kommen
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
bittet,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
Für,ADP,für
das,DET,der
Gelände,NOUN,Gelände
war,AUX,sein
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
wegen,ADP,wegen
Bodensenkungen,NOUN,Bodensenkung
ein,DET,ein
Gutachten,NOUN,Gutachten
erstellt,VERB,erstellen
worden,AUX,werden
",",PUNCT,--
was,PRON,was
umfangreiche,ADJ,umfangreich
Hohlräume,NOUN,Hohlräume
und,CCONJ,und
Gebäudereste,NOUN,Gebäuderest
früherer,ADJ,früherer
Bebauung,NOUN,Bebauung
lokalisiert,VERB,lokalisiern
hatte,AUX,haben
.,PUNCT,--
Da,SCONJ,da
weitere,ADJ,weit
Absenkungen,NOUN,Absenkung
nicht,PART,nicht
auszuschließen,VERB,ausschließen
und,CCONJ,und
die,DET,der
Sicherheit,NOUN,Sicherheit
des,DET,der
Spielplatzes,NOUN,Spielplatz
damit,ADV,damit
nicht,PART,nicht
mehr,ADV,mehr
gewährleistet,VERB,gewährleisten
waren,AUX,sein
",",PUNCT,--
musste,VERB,mussen
er,PRON,er
gesperrt,VERB,sperren
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Untersuchung,NOUN,Untersuchung
belegte,VERB,belegen
eine,DET,ein
Kontamination,NOUN,Kontamination
des,DET,der
Bodens,NOUN,Boden
",",PUNCT,--
was,PRON,wer
eine,DET,ein
gesonderte,ADJ,gesondert
Behandlung,NOUN,Behandlung
des,DET,der
Bauschuttes,NOUN,Bauschutt
erfordert,VERB,erfordern
.,PUNCT,--
Um,SCONJ,um
die,DET,der
damit,ADV,damit
geltenden,ADJ,geltend
besonderen,ADJ,besonderer
Vorgaben,NOUN,Vorgabe
für,ADP,für
die,DET,der
Entsorgung,NOUN,Entsorgung
zu,PART,zu
regeln,VERB,regeln
",",PUNCT,--
ruhte,VERB,ruhen
das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
",",PUNCT,--
nachdem,SCONJ,nachdem
es,PRON,es
zunächst,ADV,zunächst
Ende,NOUN,Ende
2020,NUM,2020
begonnen,VERB,beginnen
wurde,AUX,werden
.,PUNCT,--
Auch,ADV,auch
war,AUX,sein
vom,ADP,von
Auftragnehmer,NOUN,Auftragnehmer
noch,ADV,noch
ein,DET,ein
Nachtrag,NOUN,Nachtrag
zu,PART,zu
erarbeiten,VERB,erarbeiten
und,CCONJ,und
zu,PART,zu
prüfen,VERB,prüfen
.,PUNCT,--
Diese,DET,dieser
Verfahrensschritte,NOUN,Verfahrensschritt
sind,AUX,sein
nun,ADV,nun
abgeschlossen,VERB,abschließen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Arbeiten,NOUN,Arbeit
fortgesetzt,VERB,fortsetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Direkt,ADV,direkt
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Tiefenenttrümmerung,NOUN,Tiefenenttrümmerung
wird,AUX,werden
der,DET,der
eigentliche,ADJ,eigentlich
Spielplatzbau,NOUN,Spielplatzbau
zügig,ADV,zügig
weitergeführt,VERB,weiterführen
.,PUNCT,--
