Token,PoS,Lemma
Auf,ADP,auf
diese,DET,dieser
Erfahrung,NOUN,Erfahrung
bin,AUX,sein
ich,PRON,ich
persönlich,ADV,persönlich
sehr,ADV,sehr
gespannt,ADV,gespannt
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Goldrausch,NOUN,Goldrausch
Künstlerinnenprojekt,NOUN,Künstlerinnenprojekt
fördert,VERB,fördern
die,DET,der
Durchsetzung,NOUN,Durchsetzung
herausragender,ADJ,herausragend
künstlerischer,ADJ,künstlerisch
Positionen,NOUN,Position
von,ADP,von
Frauen,NOUN,Frau
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
unabhängiges,ADJ,unabhängig
berufliches,ADJ,beruflich
Weiterbildungsprojekt,NOUN,Weiterbildungsprojekt
für,ADP,für
Bildende,ADJ,bildend
Künstlerinnen,NOUN,Künstlerinne
",",PUNCT,--
in,ADP,in
dessen,DET,der
Rahmen,NOUN,Rahmen
ein,DET,ein
einjähriger,ADJ,einjährig
",",PUNCT,--
postgradualer,ADJ,postgradual
Professionalisierungskurs,NOUN,Professionalisierungskurs
sowie,CCONJ,sowie
eine,DET,ein
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
öffentliche,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
stattfinden,VERB,stattfinden
.,PUNCT,--
Begleitprogramm,PROPN,Begleitprogramm
:,PUNCT,--
Sirene,NOUN,siren
–,PUNCT,--
Goldrausch,NOUN,Goldrausch
2020,NUM,2020
|,NUM,|
SIGNALE,PROPN,SIGNALE
Mit,ADP,mit
einem,DET,ein
digitalen,ADJ,digital
Rahmenprogramm,NOUN,Rahmenprogramm
sendet,VERB,senden
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Sirene,NOUN,siren
–,PUNCT,--
Goldrausch,NOUN,Goldrausch
2020,NUM,2020
“,PUNCT,--
auditive,ADJ,auditiv
und,CCONJ,und
visuelle,ADJ,visuell
Signale,NOUN,Signal
in,ADP,in
die,DET,der
Außenwelt,NOUN,Außenwelt
.,PUNCT,--
Es,PRON,es
wechseln,VERB,wechseln
sich,PRON,sich
digitale,ADJ,digital
Ausstellungsgespräche,NOUN,Ausstellungsgespräch
mit,ADP,mit
Radio-Specials,NOUN,Radio-Special
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Cashmere,NOUN,Cashmer
Radio,NOUN,Radio
ab,ADP,ab
.,PUNCT,--
Immer,ADV,immer
donnerstags,ADV,donnerstags
ab,ADP,ab
19,NUM,19
Uhr,NOUN,Uhr
zu,ADP,zu
folgenden,ADJ,folgend
Daten,NOUN,Datum
:,PUNCT,--
12.,ADJ,12.
/,PUNCT,--
19.,ADJ,19.
/,PUNCT,--
26.,ADJ,26.
November,NOUN,November
",",PUNCT,--
10.,ADJ,10.
/,PUNCT,--
17.,ADJ,17.
Dezember,NOUN,Dezember
2020,NUM,2020
und,CCONJ,und
7.,ADJ,7.
Januar,NOUN,Januar
2021.,PUNCT,2021.
SIGNALE,PROPN,SIGNALE
|,NUM,|
Ausstellungsgespräch,NOUN,Ausstellungsgespräch
Zoom,NOUN,Zoom
Talk,NOUN,Talk
mit,ADP,mit
dem,DET,der
Goldrausch,NOUN,Goldrausch
Team,NOUN,Team
und,CCONJ,und
Künstlerinnen,NOUN,Künstlerinn
.,PUNCT,--
Das,DET,der
Goldrausch,NOUN,Goldrausch
Team,NOUN,Team
stellt,VERB,stellen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
5,NUM,5
Künstlerinnen,NOUN,Künstlerinn
ausgewählte,ADJ,ausgewählt
Arbeiten,NOUN,Arbeit
aus,ADP,aus
der,DET,der
Ausstellung,NOUN,Ausstellung
vor,ADP,vor
.,PUNCT,--
"Donnerstag,12.",NOUN,"Donnerstag,12."
November,NOUN,November
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
In,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
",",PUNCT,--
bitte,ADV,bitte
anmelden,VERB,anmelden
unter,ADP,unter
:,PUNCT,--
sirene@goldrausch.org,NUM,sirene@goldrausch.org
SIGNALE,PROPN,SIGNALE
|,NUM,|
Cashmere,NOUN,Cashmer
x,X,x
Sirene,X,siren
–,PUNCT,--
Goldrausch,NOUN,Goldrausch
2020,NUM,2020
Radio-Special,NOUN,Radio-Special
mit,ADP,mit
Anna,PROPN,Anna
Bromley,PROPN,Bromley
",",PUNCT,--
Caterina,PROPN,Caterina
Gobbi,PROPN,Gobbi
und,CCONJ,und
Julia,PROPN,Julia
Lübbecke,PROPN,Lübbecke
Im,ADP,in
ersten,ADJ,erster
Radio-Special,NOUN,Radio-Special
",",PUNCT,--
das,PRON,der
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Cashmere,NOUN,Cashmer
Radio,PROPN,Radio
auf,ADP,auf
ihrem,DET,ihr
Online,NOUN,Online
Kanal,PROPN,Kanal
gesendet,VERB,senden
wird,AUX,werden
",",PUNCT,--
sprechen,VERB,sprechen
Anna,PROPN,Anna
Bromley,PROPN,Bromley
",",PUNCT,--
Caterina,PROPN,Caterina
Gobbi,PROPN,Gobbi
und,CCONJ,und
Julia,PROPN,Julia
Lübbecke,PROPN,Lübbecke
über,ADP,über
das,DET,der
Zusammenspiel,NOUN,Zusammenspiel
vom,ADP,von
Visuellen,NOUN,visuellen
und,CCONJ,und
vom,ADP,von
Auditiven,NOUN,Auditive
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
19.,ADJ,19.
November,NOUN,November
2020,NUM,2020
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
In,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
auf,ADP,auf
cashmereradio.com,PUNCT,Cashmereradio.com
SIGNALE,PROPN,SIGNALE
|,NUM,|
Ausstellungsgespräch,NOUN,Ausstellungsgespräch
Zoom,NOUN,Zoom
Talk,NOUN,Talk
mit,ADP,mit
dem,DET,der
Goldrausch,NOUN,Goldrausch
Team,NOUN,Team
und,CCONJ,und
Künstlerinnen,NOUN,Künstlerinn
.,PUNCT,--
Das,DET,der
Goldrausch,NOUN,Goldrausch
Team,NOUN,Team
stellt,VERB,stellen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
5,NUM,5
Künstlerinnen,NOUN,Künstlerinn
ausgewählte,ADJ,ausgewählt
Arbeiten,NOUN,Arbeit
aus,ADP,aus
der,DET,der
Ausstellung,NOUN,Ausstellung
vor,ADP,vor
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
November,NOUN,November
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
In,ADP,in
deutscher,ADJ,deutsch
Sprache,NOUN,Sprache
",",PUNCT,--
bitte,ADV,bitte
anmelden,VERB,anmelden
unter,ADP,unter
:,PUNCT,--
sirene@goldrausch.org,NUM,sirene@goldrausch.org
SIGNALE,PROPN,SIGNALE
|,NUM,|
Ausstellungsgespräch,NOUN,Ausstellungsgespräch
Zoom,NOUN,Zoom
Talk,NOUN,Talk
mit,ADP,mit
dem,DET,der
Goldrausch,NOUN,Goldrausch
Team,NOUN,Team
und,CCONJ,und
Künstlerinnen,NOUN,Künstlerinn
.,PUNCT,--
Das,DET,der
Goldrausch,NOUN,Goldrausch
Team,NOUN,Team
stellt,VERB,stellen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
5,NUM,5
Künstlerinnen,NOUN,Künstlerinn
ausgewählte,ADJ,ausgewählt
Arbeiten,NOUN,Arbeit
aus,ADP,aus
der,DET,der
Ausstellung,NOUN,Ausstellung
vor,ADP,vor
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
Dezember,NOUN,Dezember
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
In,ADP,in
deutscher,ADJ,deutsch
Sprache,NOUN,Sprache
",",PUNCT,--
bitte,ADV,bitte
anmelden,VERB,anmelden
unter,ADP,unter
:,PUNCT,--
sirene@goldrausch.org,NUM,sirene@goldrausch.org
SIGNALE,PROPN,SIGNALE
|,NUM,|
Cashmere,NOUN,Cashmer
x,X,x
Sirene,X,siren
–,PUNCT,--
Goldrausch,NOUN,Goldrausch
2020,NUM,2020
Radio-Special,NOUN,Radio-Special
mit,ADP,mit
Sarah,PROPN,Sarah
Drath,PROPN,Drath
und,CCONJ,und
Mona,PROPN,Mona
Hermann,PROPN,Hermann
",",PUNCT,--
Gosia,PROPN,Gosia
Lehmann,PROPN,Lehmann
",",PUNCT,--
Rosanna,PROPN,Rosanna
Graf,PROPN,Graf
.,PUNCT,--
Ein,DET,ein
Abend,NOUN,Abend
voller,ADP,voller
magischer,ADJ,magisch
Tricks,NOUN,Trick
und,CCONJ,und
Kuriositäten,NOUN,Kuriosität
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
17.,ADJ,17.
Dezember,NOUN,Dezember
2020,NUM,2020
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
In,ADP,in
deutscher,ADJ,deutsch
und,CCONJ,und
englischer,ADJ,englisch
Sprache,NOUN,Sprache
auf,ADP,auf
cashmereradio.com,PUNCT,Cashmereradio.com
SIGNALE,PROPN,SIGNALE
|,NUM,|
If,X,If
one,PROPN,one
day,PROPN,day
you,X,--
find,PROPN,Find
a,PROPN,--
stone,X,stone
smiling,X,smiling
at,X,at
you,X,you
",",PUNCT,--
would,PROPN,Would
you,PROPN,--
tell,ADV,tell
anyone,X,anyone
?,PUNCT,--
Digitales,ADJ,Digitales
Gespräch,NOUN,Gespräch
mit,ADP,mit
Amelia,PROPN,Amelia
Groom,PROPN,Groom
und,CCONJ,und
Yasmin,PROPN,Yasmin
Bassir,PROPN,Bassir
",",PUNCT,--
Chan,PROPN,Chan
Sook,PROPN,Sook
Choi,PROPN,Choi
",",PUNCT,--
Silvia,PROPN,Silvia
Noronha,PROPN,Noronha
und,CCONJ,und
Juliane,PROPN,Juliane
Tübke,PROPN,Tübke
Donnerstag,PROPN,Donnerstag
",",PUNCT,--
7.,ADJ,7.
Januar,NOUN,Januar
2021,NUM,2021
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
In,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
",",PUNCT,--
bitte,ADV,bitte
anmelden,VERB,anmelden
unter,ADP,unter
:,PUNCT,--
sirene@goldrausch.org,NUM,sirene@goldrausch.org
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
sowie,CCONJ,sowie
das,DET,der
Begleitprogramm,NOUN,Begleitprogramm
sind,AUX,sein
zu,PART,zu
finden,VERB,finden
auf,ADP,auf
Facebook,PROPN,Facebook
und,CCONJ,und
unter,ADP,unter
:,PUNCT,--
www.goldrausch.org,PROPN,www.goldrausch.org
oder,CCONJ,oder
www.kunstraumkreuzberg.de,PROPN,www.kunstraumkreuzberg.de
Ansprechpartner*innen,PROPN,ansprechpartner*innen
Dominik,PROPN,Dominik
Krejsa,PROPN,Krejsa
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
