Token,PoS,Lemma
Bündnis,NOUN,Bündnis
gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
von,ADP,von
14,NUM,14
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
im,ADP,in
Gesundbrunnencenter,NOUN,Gesundbrunnencenter
an,ADP,an
der,DET,der
Badstraße,NOUN,Badstraße
4.,ADJ,4.
Fachberatungsstellen,NOUN,Fachberatungsstelle
",",PUNCT,--
der,DET,der
Weiße,ADJ,weiß
Ring,NOUN,Ring
",",PUNCT,--
die,DET,der
Stadtteilmütter,NOUN,Stadtteilmütter
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
sind,AUX,sein
im,ADP,in
Gesundbrunnencenter,NOUN,Gesundbrunnencenter
ansprechbar,ADV,ansprechbar
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
In,ADP,in
Deutschland,PROPN,Deutschland
gibt,VERB,geben
es,PRON,es
laut,ADP,laut
einer,DET,ein
Studie,NOUN,Studie
des,DET,der
Europarats,NOUN,Europarat
gravierende,ADJ,gravierend
Defizite,NOUN,Defizit
beim,ADP,bei
Schutz,NOUN,Schutz
von,ADP,von
Frauen,NOUN,Frau
vor,ADP,vor
Gewalt,NOUN,Gewalt
",",PUNCT,--
zu,ADP,zu
der,PRON,der
auch,ADV,auch
das,DET,der
so,ADV,so
genannte,ADJ,genannt
Cyberstalking,NOUN,Cyberstalking
gezählt,VERB,zählen
wird,AUX,werden
.,PUNCT,--
Gefordert,VERB,fordern
wird,AUX,werden
der,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Beratungsstellen,NOUN,Beratungsstelle
und,CCONJ,und
Frauenhäusern,NOUN,Frauenhäuser
sowie,CCONJ,sowie
der,DET,der
kostenlose,ADJ,kostenlos
Zugang,NOUN,Zugang
weiblicher,ADJ,weiblich
Gewaltopfer,NOUN,Gewaltopfer
zu,ADP,zu
speziellen,ADJ,speziell
Unterkünften,NOUN,Unterkunft
",",PUNCT,--
in,ADP,in
denen,PRON,der
sie,PRON,sie
geschützt,VERB,schützen
sind,AUX,sein
.,PUNCT,--
In,ADP,in
größeren,ADJ,groß
Städten,NOUN,Stadt
gibt,VERB,geben
es,PRON,es
zwar,ADV,zwar
grundsätzlich,ADV,grundsätzlich
Beratungsangebote,NOUN,Beratungsangebot
für,ADP,für
die,DET,der
meisten,DET,meister
Formen,NOUN,Form
von,ADP,von
Gewalt,NOUN,Gewalt
",",PUNCT,--
oft,ADV,oft
aber,ADV,aber
mit,ADP,mit
langen,ADJ,lang
Wartelisten,NOUN,Wartelist
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
müssen,AUX,müssen
sich,PRON,sich
Opfer,NOUN,Opfer
von,ADP,von
Gewalt,NOUN,Gewalt
und,CCONJ,und
anderer,ADJ,anderer
Straftaten,NOUN,Straftat
im,ADP,in
Schnitt,NOUN,Schnitt
zwei,NUM,zwei
Monate,NOUN,Monat
gedulden,VERB,dulden
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
eine,DET,ein
Erstberatung,NOUN,Erstberatung
erhalten,VERB,erhalten
.,PUNCT,--
„,PUNCT,--
Die,DET,der
vom,ADP,von
Europarat,NOUN,Europarat
zusammengestellten,ADJ,zusammengestellt
Zahlen,NOUN,Zahl
und,CCONJ,und
Fakten,NOUN,Fakt
sind,AUX,sein
alarmierend,ADV,alarmierend
und,CCONJ,und
uns,PRON,uns
zugleich,ADV,zugleich
Ansporn,NOUN,Ansporn
",",PUNCT,--
die,DET,der
Beratungs-,X,Beratung
und,CCONJ,und
Hilfsangebote,NOUN,Hilfsangebot
sowie,CCONJ,sowie
die,DET,der
Schutzmöglichkeiten,NOUN,Schutzmöglichkeit
auszubauen,VERB,ausbauen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Hissen,NOUN,hissen
der,DET,der
Flagge,NOUN,Flagge
machen,VERB,machen
wir,PRON,wir
als,ADP,als
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
sämtlichen,ADJ,sämtlich
Formen,NOUN,Form
der,DET,der
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
entgegengetreten,VERB,entgegentreten
wird,AUX,werden
und,CCONJ,und
die,DET,der
Rechte,NOUN,Recht
der,DET,der
Betroffenen,NOUN,betroffener
gestärkt,VERB,stärken
werden,AUX,werden
müssen,AUX,müssen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
