Token,PoS,Lemma
großes,ADJ,groß
Interesse,NOUN,Interesse
stößt,VERB,stoßen
.,PUNCT,--
Die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
für,ADP,für
ECHT,PROPN,ECHT
KRASS,PROPN,KRASS
!,PUNCT,--
–,PUNCT,--
Präventionsparcours,NOUN,Präventionsparcours
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
–,PUNCT,--
haben,AUX,haben
Frau,NOUN,Frau
Füllgraf,PROPN,Füllgraf
",",PUNCT,--
Referatsleiterin,NOUN,Referatsleiterin
der,DET,der
Regionalen,NOUN,Regionale
Schulaufsicht,NOUN,Schulaufsicht
Pankow,PROPN,Pankow
sowie,CCONJ,sowie
Frau,NOUN,Frau
Tietje,PROPN,Tietje
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Jugend,NOUN,Jugend
",",PUNCT,--
und,CCONJ,und
Herr,NOUN,Herr
Dr.,NOUN,Dr.
Kühne,PROPN,Kühne
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Facility,PROPN,Facility
Management,PROPN,Management
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
übernommen,VERB,übernehmen
.,PUNCT,--
Das,DET,der
Pankower,NOUN,Pankower
Kooperationsbündnis,NOUN,Kooperationsbündnis
erhielt,VERB,erhalten
für,ADP,für
die,DET,der
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
erfolgreiche,ADJ,erfolgreich
Etablierung,NOUN,Etablierung
der,DET,der
Ausstellungsreihe,NOUN,Ausstellungsreihe
am,PART,an
30.06.2016,X,30.06.2016
",",PUNCT,--
beim,ADP,bei
Berliner,ADJ,Berliner
Präventionstag,NOUN,Präventionstag
den,DET,der
Sonderpreis,NOUN,Sonderpreis
der,DET,der
Unfallkasse,NOUN,Unfallkasse
Berlin,PROPN,Berlin
.,PUNCT,--
Mitglieder,NOUN,Mitglied
des,DET,der
Kooperationsbündnisses,NOUN,Kooperationsbündniß
sind,AUX,sein
die,DET,der
Präventionsbeauftragten,NOUN,Präventionsbeauftragt
der,DET,der
Pankower,NOUN,Pankower
Abschnitte,NOUN,Abschnitt
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
genauso,ADV,genauso
wie,ADP,wie
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
aus,ADP,aus
dem,DET,der
Jugendamt,NOUN,Jugendamt
Pankow,PROPN,Pankow
",",PUNCT,--
der,DET,der
QPK,PROPN,QPK
Gesundheitsförderung,NOUN,Gesundheitsförderung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
sowie,CCONJ,sowie
dem,DET,der
SIBUZ,NOUN,SIBUZ
und,CCONJ,und
der,DET,der
Schulaufsicht,NOUN,Schulaufsicht
Pankow,PROPN,Pankow
.,PUNCT,--
Insbesondere,ADV,insbesondere
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
über,ADP,über
die,DET,der
tatkräftige,ADJ,tatkräftig
Unterstützung,NOUN,Unterstützung
von,ADP,von
Erzieherfachschüler*innen,NOUN,Erzieherfachschüler*inne
der,DET,der
Fachschule,NOUN,Fachschule
des,DET,der
SPI,PROPN,SPI
",",PUNCT,--
die,PRON,der
die,DET,der
Ausstellung,NOUN,Ausstellung
an,ADP,an
allen,DET,aller
Tage,NOUN,Tag
begleiten,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
interaktive,ADJ,interaktiv
Parcours,NOUN,Parcours
ist,AUX,sein
geeignet,ADV,geeignet
für,ADP,für
Schüler_innen,NOUN,Schüler_innen
ab,ADP,ab
der,DET,der
8.,ADJ,8.
Klasse,NOUN,Klasse
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
unter,ADP,unter
anderem,PRON,anderer
um,ADP,um
Flirten,NOUN,Flirt
",",PUNCT,--
um,SCONJ,um
Respekt,NOUN,Respekt
",",PUNCT,--
um,SCONJ,um
Gesehen,VERB,Gesehen
werden,AUX,werden
",",PUNCT,--
sexuelle,ADJ,sexuell
Stereotype,PROPN,Stereotype
und,CCONJ,und
um,ADP,um
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
Freunde,NOUN,Freund
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
gehören,VERB,gehören
wertvolle,ADJ,wertvoll
Tipps,NOUN,Tipp
sowie,CCONJ,sowie
Hinweise,NOUN,Hinweis
zu,ADP,zu
Hilfsangeboten,NOUN,Hilfsangebot
.,PUNCT,--
Die,DET,der
fünf,NUM,fünf
Erlebnisstationen,NOUN,Erlebnisstation
laden,VERB,laden
ein,DET,ein
zur,ADP,zu
Diskussion,NOUN,Diskussion
und,CCONJ,und
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,ADP,wie
Beziehungen,NOUN,Beziehung
zwischen,ADP,zwischen
Jugendlichen,NOUN,jugendliche
gut,ADV,gut
gestaltet,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
haben,AUX,haben
sich,PRON,sich
bereits,ADV,bereits
viele,DET,vieler
Pankower,NOUN,Pankower
Schulklassen,NOUN,Schulklassen
zum,ADP,zu
Ausstellungsbesuch,NOUN,Ausstellungsbesuch
angemeldet,VERB,anmelden
.,PUNCT,--
Die,DET,der
Vorbereitungsgruppe,NOUN,Vorbereitungsgruppe
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
Willkommensklassen,NOUN,Willkommensklassen
darunter,ADV,darunter
sind,AUX,sein
.,PUNCT,--
Freie,ADJ,frei
Termine,NOUN,Termin
sind,AUX,sein
noch,ADV,noch
vorhanden,ADV,vorhanden
.,PUNCT,--
Infomaterialien,NOUN,Infomaterialien
in,ADP,in
Deutsch,NOUN,Deutsch
",",PUNCT,--
Englisch,NOUN,Englisch
",",PUNCT,--
Farsi,NOUN,Farsi
und,CCONJ,und
Arabisch,NOUN,Arabisch
",",PUNCT,--
die,PRON,der
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Jugendamtes,NOUN,Jugendamt
Pankow,PROPN,Pankow
angeschafft,VERB,anschaffen
und,CCONJ,und
zum,ADP,zu
Teil,NOUN,Teil
für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
erstellt,VERB,erstellen
wurden,AUX,werden
",",PUNCT,--
stehen,VERB,stehen
für,ADP,für
die,DET,der
Lektüre,NOUN,Lektüre
sowie,CCONJ,sowie
die,DET,der
Weiterarbeit,NOUN,Weiterarbeit
in,ADP,in
den,DET,der
Klassen,NOUN,Klasse
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Begleitend,ADV,begleitend
finden,VERB,finden
themenbezogene,ADJ,themenbezogen
Fortbildungen,NOUN,Fortbildung
für,ADP,für
Lehrkräfte,NOUN,Lehrkraft
",",PUNCT,--
Erzieher_innen,NOUN,Erzieher_innen
und,CCONJ,und
Sozialpädagog_innen,NOUN,Sozialpädagog_innen
statt,ADV,statt
",",PUNCT,--
die,PRON,der
von,ADP,von
Wildwasser,NOUN,Wildwasser
e.V.,NOUN,e.V.
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
:,PUNCT,--
Herr,NOUN,Herr
Kampmann,NOUN,Kampmann
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90249,NUM,90249
-,NUM,-
1086,NUM,1086
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
friedrich.kampmann@senbjw.berlin.de,X,friedrich.kampmann@senbjw.berlin.de
oder,CCONJ,oder
:,PUNCT,--
http://www.petze-institut.de/projekte/echt-krass-ab-klasse-8-und-jugendhilfe,NOUN,http://www.petze-institut.de/projekte/echt-krass-ab-klasse-8-und-jugendhilfe
/,PUNCT,--
