Token,PoS,Lemma
.,PUNCT,--
Vorsteherin,NOUN,Vorsteherin
Ina,PROPN,Ina
Bittroff,PROPN,Bittroff
begrüßt,VERB,begrüßen
die,DET,der
breite,ADJ,breit
Mitwirkung,NOUN,Mitwirkung
",",PUNCT,--
um,SCONJ,um
die,DET,der
Lebenswirklichkeiten,NOUN,Lebenswirklichkeit
der,DET,der
jeweiligen,ADJ,jeweilig
Altersgruppen,NOUN,Altersgruppe
aufgreifen,VERB,aufgreifen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Sitzung,NOUN,Sitzung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Mittwoch,NOUN,Mittwoch
18.05.2022,ADJ,18.05.2022
17:00,NOUN,17:00
–,PUNCT,--
21:30,ADJ,21:30
Uhr,NOUN,Uhr
Aula,PROPN,Aula
der,DET,der
Martin-Buber-Oberschule,PROPN,Martin-Buber-Oberschule
Im,ADP,in
Spektefeld,NOUN,Spektefeld
33,NUM,33
",",PUNCT,--
13589,NUM,13589
Berlin,PROPN,Berlin
.,PUNCT,--
An,ADP,an
der,DET,der
Sitzung,NOUN,Sitzung
können,AUX,können
Besucher,NOUN,Besucher
teilnehmen,VERB,teilnehmen
",",PUNCT,--
sofern,SCONJ,sofern
sie,PRON,sie
einen,DET,ein
tagesaktuellen,ADJ,tagesaktuell
negativen,ADJ,negativ
Test,NOUN,Test
auf,ADP,auf
das,DET,der
Coronavirus,NOUN,Coronavirus
SARS-Cov-2,PROPN,SARS-Cov-2
vorweisen,VERB,vorweisen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
empfohlen,VERB,empfehlen
.,PUNCT,--
Wenn,SCONJ,wenn
in,ADP,in
der,DET,der
Aula,PROPN,Aula
Mindestabstände,NOUN,Mindestabstände
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
zu,ADP,zu
anderen,ADJ,anderer
Personen,NOUN,Person
nicht,PART,nicht
eingehalten,VERB,einhalten
werden,AUX,werden
können,AUX,können
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
vorgeschrieben,VERB,vorschreiben
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
erhalten,VERB,erhalten
die,DET,der
Verfasserinnen,NOUN,Verfasserin
und,CCONJ,und
Verfasser,NOUN,Verfasser
der,DET,der
Anträge,NOUN,Antrag
bzw.,CCONJ,bzw.
Anfragen,NOUN,Anfrage
ein,DET,ein
Rederecht,NOUN,Rederecht
von,ADP,von
drei,NUM,drei
Minuten,NOUN,Minute
.,PUNCT,--
Jeweils,ADV,jeweils
eine,PRON,einer
der,DET,der
in,ADP,in
der,DET,der
BVV,PROPN,BVV
vertretenen,ADJ,vertreten
Fraktionen,NOUN,Fraktion
sowie,CCONJ,sowie
das,DET,der
Bezirksamt,NOUN,Bezirksamt
können,AUX,können
ebenfalls,ADV,ebenfalls
drei,NUM,drei
Minuten,NOUN,Minute
Stellung,NOUN,Stellung
nehmen,VERB,nehmen
.,PUNCT,--
Die,DET,der
weitere,ADJ,weit
Behandlung,NOUN,Behandlung
erfolgt,VERB,erfolgen
in,ADP,in
den,DET,der
Fachausschüssen,NOUN,Fachausschüssen
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
stimmen,VERB,stimmen
die,DET,der
Bezirksverordneten,NOUN,Bezirksverordnet
über,ADP,über
die,DET,der
Beschlussempfehlung,NOUN,Beschlussempfehlung
der,DET,der
Fachausschüsse,NOUN,Fachausschüs
zu,ADP,zu
älteren,ADJ,alt
Anträgen,NOUN,Antrag
ab,ADP,ab
und,CCONJ,und
wählen,VERB,wählen
die,DET,der
Bürgerdeputierten,NOUN,Bürgerdeputiert
für,ADP,für
den,DET,der
Ausschuss,PROPN,Ausschuss
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
sowie,CCONJ,sowie
die,DET,der
neuen,ADJ,neu
Schiedspersonen,NOUN,Schiedsperson
.,PUNCT,--
Vorsteherin,NOUN,Vorsteherin
:,PUNCT,--
Ina,PROPN,Ina
Bittroff,PROPN,Bittroff
Büro,NOUN,Büro
der,DET,der
BVV,PROPN,BVV
:,PUNCT,--
Ralf,PROPN,Ralf
Kothe,PROPN,Kothe
Bezirksamt,PROPN,Bezirksamt
Spandau,PROPN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Carl-Schurz-Straße,NOUN,Carl-Schurz-Straße
2,NUM,2
/,PUNCT,--
6,NUM,6
13578,NUM,13578
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
279,NUM,279
2204,NUM,2204
Mail:bvv@ba-spandau.berlin.de,X,Mail:bvv@ba-spandau.berlin.de
