Token,PoS,Lemma
Preise,NOUN,Preis
ist,AUX,sein
das,DET,der
von,ADP,von
vielen,DET,vieler
Bürger*innen,NOUN,Bürger*inn
viel,PRON,viel
verlangt,VERB,verlangen
",",PUNCT,--
doch,CCONJ,doch
wir,PRON,wir
senden,VERB,senden
mit,ADP,mit
unserer,DET,unser
Hilfsbereitschaft,NOUN,Hilfsbereitschaft
ein,DET,ein
klares,ADJ,klar
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Putins,PROPN,Putin
Aggression,NOUN,Aggression
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Foto,NOUN,Foto
im,ADP,in
Anhang,NOUN,Anhang
steht,VERB,stehen
Ihnen,PRON,Ihnen
zum,ADP,zu
honorarfreien,ADJ,honorarfrei
Abdruck,NOUN,Abdruck
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bildnachweis,NOUN,Bildnachweis
:,PUNCT,--
SenIAS,PROPN,SenIAS
