Token,PoS,Lemma
ebenfalls,ADV,ebenfalls
gewürdigten,ADJ,gewürdigt
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportler,NOUN,Sportler
des,DET,der
KSV,PROPN,KSV
Havelbrüder,ADJ,Havelbrüd
e.V.,NOUN,e.V.
erhalten,VERB,erhalten
für,ADP,für
ihre,DET,ihr
kontinuierlichen,ADJ,kontinuierlich
internationalen,ADJ,international
Erfolge,NOUN,Erfolg
einen,DET,ein
Ehrenstein,NOUN,Ehrenstein
–,PUNCT,--
als,ADP,als
zweiter,ADJ,zweiter
Spandauer,NOUN,Spandauer
Verein,NOUN,Verein
in,ADP,in
der,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
WALK,PROPN,WALK
OF,PROPN,OF
FAME,PROPN,FAME
.,PUNCT,--
Das,DET,der
Engagement,NOUN,Engagement
der,DET,der
zahlreichen,ADJ,zahlreich
Ehrenamtlichen,NOUN,Ehrenamtlichen
für,ADP,für
den,DET,der
Spandauer,NOUN,Spandauer
Sport,NOUN,Sport
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Sportlerehrung,NOUN,Sportlerehrung
ebenfalls,ADV,ebenfalls
ausgiebig,ADV,ausgiebig
gewürdigt,VERB,würdigen
.,PUNCT,--
Daneben,ADV,daneben
gab,VERB,geben
es,PRON,es
ein,DET,ein
buntes,ADJ,bunt
Rahmenprogramm,NOUN,Rahmenprogramm
mit,ADP,mit
Show-Einlagen,NOUN,Show-Einlagen
der,DET,der
Cheerleader,NOUN,Cheerleader
vom,ADP,von
SC,PROPN,SC
Staaken,NOUN,Staaken
1919,NUM,1919
e.V.,NOUN,e.V.
",",PUNCT,--
Musik,NOUN,Musik
von,ADP,von
der,DET,der
„,PUNCT,--
Kreativmolkerei,NOUN,Kreativmolkerei
“,PUNCT,--
und,CCONJ,und
einem,DET,ein
traditionellen,ADJ,traditionell
chinesischen,ADJ,chinesisch
Löwentanz,NOUN,Löwentanz
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
die,DET,der
Wushu-Sportgruppe,NOUN,Wushu-Sportgruppe
des,DET,der
TSV,PROPN,TSV
Spandau,NOUN,Spandau
1860,NUM,1860
das,DET,der
olympische,ADJ,olympisch
Jahr,NOUN,Jahr
einläutete,VERB,einläuten
.,PUNCT,--
Spandaus,PROPN,Spandaus
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Sportdezernent,NOUN,Sportdezernent
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
",",PUNCT,--
der,PRON,der
die,DET,der
anwesenden,ADJ,anwesend
Spitzensportlerinnen,NOUN,Spitzensportlerinne
und,CCONJ,und
Spitzensportler,NOUN,Spitzensportler
persönlich,ADV,persönlich
auszeichnete,VERB,auszeichnen
",",PUNCT,--
war,AUX,sein
sichtlich,ADV,sichtlich
bewegt,VERB,bewegen
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
erfüllt,VERB,erfüllen
mich,PRON,mich
mit,ADP,mit
großer,ADJ,groß
Freude,NOUN,Freude
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
sportlichen,ADJ,sportlich
Titelträgerinnen,NOUN,Titelträgerinn
und,CCONJ,und
–,PUNCT,--
träger,NOUN,Träger
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
von,ADP,von
Jahr,NOUN,Jahr
zu,ADP,zu
Jahr,NOUN,Jahr
wächst,VERB,wachsen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
stolz,ADV,stolz
auf,ADP,auf
die,DET,der
vielen,DET,vieler
Athletinnen,NOUN,Athletin
und,CCONJ,und
Athleten,NOUN,Athlet
",",PUNCT,--
die,PRON,der
den,DET,der
Namen,NOUN,Name
Spandaus,PROPN,Spandaus
weit,ADV,weit
über,ADP,über
die,DET,der
Bezirksgrenzen,NOUN,Bezirksgrenze
hinaus,ADV,hinaus
tragen,VERB,tragen
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
steht,VERB,stehen
Frau,NOUN,Frau
Grant,ADV,Grant
aus,ADP,aus
dem,DET,der
Fachbereich,NOUN,Fachbereich
Sport,NOUN,Sport
zur,ADP,zu
Verfügung:sportlerehrung@ba-spandau.berlin.de,ADJ,Verfügung:sportlerehrung@ba-spandau.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
3435,NUM,3435
/,PUNCT,--
2725,NUM,2725
