Token,PoS,Lemma
Dankeschön,NOUN,Dankeschön
“,PUNCT,--
.,PUNCT,--
Neben,ADP,neben
kleinen,ADJ,klein
Präsenten,NOUN,Präsent
gab,VERB,geben
es,PRON,es
für,ADP,für
die,DET,der
Spandauer,NOUN,Spandauer
Lotsinnen,NOUN,Lotsinn
und,CCONJ,und
Lotsen,NOUN,Lotse
wieder,ADV,wieder
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
mit,ADP,mit
Torwandschießen,NOUN,Torwandschieße
",",PUNCT,--
Büchsenwerfen,NOUN,Büchsenwerfen
",",PUNCT,--
einer,DET,ein
Bühnenshow,NOUN,Bühnenshow
mit,ADP,mit
Zauberer,ADJ,Zauberer
Grammel,PROPN,Grammel
",",PUNCT,--
dem,DET,der
Cabuwazi-Kinderzirkus,PROPN,Cabuwazi-Kinderzirkus
und,CCONJ,und
vielem,VERB,vieler
mehr,ADV,mehr
.,PUNCT,--
Selbst,ADV,selbst
Herthinho,PROPN,Herthinho
",",PUNCT,--
das,DET,der
Kult-Maskottchen,NOUN,Kult-Maskottchen
von,ADP,von
Hertha,PROPN,Hertha
BSC,PROPN,BSC
",",PUNCT,--
gab,VERB,geben
sich,PRON,sich
die,DET,der
Ehre,NOUN,Ehre
und,CCONJ,und
sorgte,VERB,sorgen
für,ADP,für
ausgelassene,ADJ,ausgelassen
Stimmung,NOUN,Stimmung
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wurde,AUX,werden
das,DET,der
Sommerfest,NOUN,Sommerfest
bereits,ADV,bereits
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
von,ADP,von
der,DET,der
Gehring-Bunte,PROPN,Gehring-Bunte
Getränke-Industrie,NOUN,Getränke-Industrie
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
",",PUNCT,--
die,PRON,der
für,ADP,für
ausreichend,ADV,ausreichend
Erfrischungen,NOUN,Erfrischung
sorgte,VERB,sorgen
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
vom,ADP,von
Regenbogencafé,NOUN,Regenbogencafé
der,DET,der
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Haveldüne,NOUN,Haveldüne
sowie,CCONJ,sowie
die,DET,der
Foto-AG,PROPN,Foto-AG
der,DET,der
Martin-Buber-Oberschule,NOUN,Martin-Buber-Oberschule
gestalteten,VERB,gestalten
das,DET,der
Fest,NOUN,Fest
tatkräftig,ADV,tatkräftig
mit,ADP,mit
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Jenny,PROPN,Jenny
Szillat,PROPN,Szillat
",",PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamt
Spandau,NOUN,Spandau
:,PUNCT,--
j.szillat@ba-spandau.berlin.de,PROPN,j.szillat@ba-spandau.berlin.de
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
),PUNCT,--
