Token,PoS,Lemma
Gesundheitsämtern,NOUN,Gesundheitsämter
unter,ADP,unter
anderem,PRON,anderer
aus,ADP,aus
Nordhorn,PROPN,Nordhorn
",",PUNCT,--
Oberhavel,PROPN,Oberhavel
und,CCONJ,und
Märkisch-Oderland,PROPN,Märkisch-Oderland
.,PUNCT,--
Inzwischen,ADV,inzwischen
gibt,VERB,geben
es,PRON,es
13,NUM,13
bestätigte,ADJ,bestätigt
Fälle,NOUN,Fall
",",PUNCT,--
die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Die,DET,der
positiven,ADJ,positiv
Testergebnisse,NOUN,Testergebnis
wurden,AUX,werden
dem,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Mitte,NOUN,Mitte
durch,ADP,durch
die,DET,der
anderen,ADJ,anderer
Gesundheitsämter,NOUN,Gesundheitsämter
bestätigt,VERB,bestätigen
.,PUNCT,--
Das,DET,der
Personal,NOUN,Personal
des,DET,der
„,PUNCT,--
MIO,PROPN,MIO
“,PUNCT,--
",",PUNCT,--
das,PRON,der
zu,ADP,zu
der,DET,der
Zeit,NOUN,Zeit
im,ADP,in
Restaurant,NOUN,Restaurant
gearbeitet,VERB,arbeiten
hat,AUX,haben
",",PUNCT,--
wurde,AUX,werden
nach,ADP,nach
Hause,NOUN,Haus
geschickt,VERB,schicken
und,CCONJ,und
wird,AUX,werden
durch,ADP,durch
das,DET,der
für,ADP,für
sie,PRON,sie
zuständige,ADJ,zuständig
Gesundheitsamt,NOUN,Gesundheitsamt
unter,ADP,unter
Quarantäne,NOUN,Quarantan
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Tatsache,NOUN,Tatsache
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
dem,DET,der
Restaurant,NOUN,Restaurant
ohne,ADP,ohne
Einhaltung,NOUN,Einhaltung
der,DET,der
Abstandsregelungen,NOUN,Abstandsregelung
getanzt,VERB,tanzen
und,CCONJ,und
gefeiert,VERB,feiern
wurde,AUX,werden
sowie,CCONJ,sowie
die,DET,der
ungefähre,ADJ,ungefähr
Anzahl,NOUN,Anzahl
der,DET,der
anwesenden,ADJ,anwesend
Personen,NOUN,Person
",",PUNCT,--
wurde,AUX,werden
dem,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
mehrfach,ADV,mehrfach
unabhängig,ADV,unabhängig
von,ADP,von
den,DET,der
Kontakten,NOUN,Kontakt
mitgeteilt,VERB,mitteilen
.,PUNCT,--
Insgesamt,ADV,insgesamt
passen,VERB,passen
rund,ADV,rund
1200,NUM,1200
Personen,NOUN,Person
in,ADP,in
das,DET,der
Restaurant,NOUN,Restaurant
",",PUNCT,--
Zeugenberichten,NOUN,Zeugenbericht
zufolge,ADP,zufolge
sei,AUX,sein
es,PRON,es
voll,ADV,voll
gewesen,AUX,sein
.,PUNCT,--
Die,DET,der
Herausgabe,NOUN,Herausgabe
der,DET,der
Kontaktliste,NOUN,Kontaktliste
gestaltete,VERB,gestalten
sich,PRON,sich
als,ADP,als
schwierig,ADV,schwierig
.,PUNCT,--
Wie,SCONJ,wie
sich,PRON,sich
herausstellte,VERB,herausstellen
",",PUNCT,--
war,AUX,sein
die,DET,der
Liste,NOUN,Liste
unvollständig,ADV,unvollständig
und,CCONJ,und
wurde,AUX,werden
zum,ADP,zu
Teil,NOUN,Teil
fehlerhaft,ADV,fehlerhaft
",",PUNCT,--
also,ADV,also
mit,ADP,mit
falschen,ADJ,falsch
Angaben,NOUN,Angabe
ausgefüllt,VERB,ausgefüllt
.,PUNCT,--
Das,PRON,der
verzögerte,VERB,verzögeren
die,DET,der
Nachverfolgung,NOUN,Nachverfolgung
aller,DET,aller
betroffenen,ADJ,betroffen
Kontaktpersonen,NOUN,Kontaktpersone
erheblich,ADV,erheblich
und,CCONJ,und
dauert,VERB,dauern
weiterhin,ADV,weiterhin
an,ADP,an
.,PUNCT,--
Bislang,ADV,bislang
haben,AUX,haben
sich,PRON,sich
auf,ADP,auf
den,DET,der
Aufruf,NOUN,Aufruf
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
vom,ADP,von
22.,ADJ,22.
Juli,NOUN,Juli
2020,NUM,2020
21,NUM,21
Personen,NOUN,Person
gemeldet,VERB,melden
",",PUNCT,--
die,PRON,der
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
vor,ADP,vor
Ort,NOUN,Ort
waren,AUX,sein
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
ist,AUX,sein
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Restaurantbetreiber,NOUN,Restaurantbetreiber
.,PUNCT,--
Das,DET,der
Hygienekonzept,NOUN,Hygienekonzept
soll,AUX,sollen
überarbeitet,VERB,überarbeitet
werden,AUX,werden
",",PUNCT,--
zudem,ADV,zudem
soll,AUX,sollen
es,PRON,es
künftig,ADV,künftig
keine,DET,kein
Bewirtung,NOUN,Bewirtung
mehr,ADV,mehr
ohne,ADP,ohne
eine,DET,ein
Hinterlegung,NOUN,Hinterlegung
von,ADP,von
Kontaktdaten,NOUN,Kontaktdat
geben,VERB,geben
.,PUNCT,--
Was,PRON,was
die,DET,der
Höhe,NOUN,Höhe
des,DET,der
Bußgeldes,NOUN,Bußgeld
für,ADP,für
das,DET,der
Restaurant,NOUN,Restaurant
MIO,PROPN,MIO
betrifft,VERB,betreffen
",",PUNCT,--
so,ADV,so
richtet,VERB,richten
es,PRON,es
sich,PRON,sich
nach,ADP,nach
dem,DET,der
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
Bußgeldkatalog,NOUN,Bußgeldkatalog
§,NOUN,§
1,NUM,1
:,PUNCT,--
(,PUNCT,--
https://www.berlin.de/corona/massnahmen/verordnung/bussgeldkatalog,PROPN,https://www.berlin.de/corona/massnahmen/verordnung/bussgeldkatalog
/,PUNCT,--
),PUNCT,--
Die,DET,der
Dokumentation,NOUN,Dokumentation
der,DET,der
Anwesenheit,NOUN,Anwesenheit
und,CCONJ,und
die,DET,der
Vorhaltung,NOUN,Vorhaltung
eines,DET,ein
Hygienekonzeptes,NOUN,Hygienekonzept
werden,AUX,werden
zeitnah,ADV,zeitnah
geprüft,VERB,prüfen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Erfahrung,NOUN,Erfahrung
der,DET,der
vergangenen,ADJ,vergangen
Tage,NOUN,Tag
mit,ADP,mit
überfüllten,ADJ,überfüllt
Bars,NOUN,Bar
und,CCONJ,und
Restaurants,NOUN,Restaurant
im,ADP,in
Bezirk,NOUN,Bezirk
wird,AUX,werden
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Mitte,NOUN,Mitte
verstärkt,ADV,verstärkt
Präsenz,NOUN,Präsenz
zeigen,VERB,zeigen
",",PUNCT,--
um,SCONJ,um
schnell,ADV,schnell
auf,ADP,auf
Verstöße,NOUN,Verstoß
reagieren,VERB,reagieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Der,DET,der
Allgemeine,ADJ,allgemein
Ordnungsdienst,NOUN,Ordnungsdienst
ist,AUX,sein
von,ADP,von
Donnerstag,NOUN,Donnerstag
bis,ADP,bis
Samstag,NOUN,Samstag
bis,ADP,bis
24,NUM,24
Uhr,NOUN,Uhr
",",PUNCT,--
statt,SCONJ,statt
wie,ADP,wie
üblich,ADV,üblich
bis,ADP,bis
22,NUM,22
Uhr,NOUN,Uhr
unterwegs,ADV,unterwegs
.,PUNCT,--
Die,DET,der
Zuständigkeit,NOUN,Zuständigkeit
liegt,VERB,liegen
nach,ADP,nach
24,NUM,24
Uhr,NOUN,Uhr
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Pro,ADP,pro
Schicht,NOUN,Schicht
stehen,VERB,stehen
dem,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Mitte,PROPN,Mitte
im,ADP,in
Regelfall,NOUN,Regelfall
zwei,NUM,zwei
Doppelstreifen,NOUN,Doppelstreifen
für,ADP,für
den,DET,der
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
daher,ADV,daher
kann,AUX,können
eine,DET,ein
dauerhafte,ADJ,dauerhaft
Präsenz,NOUN,Präsenz
an,ADP,an
bestimmten,ADJ,bestimmt
Orten,NOUN,Ort
nicht,PART,nicht
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
um,ADP,um
Ihre,DET,ihr
Mithilfe,NOUN,Mithilfe
bei,ADP,bei
der,DET,der
Eindämmung,NOUN,Eindämmung
der,DET,der
Pandemie,NOUN,Pandemie
.,PUNCT,--
Achten,VERB,achten
Sie,PRON,sie
auf,ADP,auf
die,DET,der
Abstandsregelungen,NOUN,Abstandsregelung
und,CCONJ,und
auf,ADP,auf
Ihre,DET,ihr
Mitmenschen,NOUN,Mitmensche
.,PUNCT,--
Meiden,VERB,meiden
Sie,PRON,sie
überfüllte,ADJ,überfüllt
Lokalitäten,NOUN,Lokalitäte
und,CCONJ,und
hinterlassen,VERB,hinterlassen
Sie,PRON,sie
Ihre,DET,ihr
korrekten,ADJ,korrekt
Kontaktdaten,NOUN,Kontaktdat
in,ADP,in
Restaurants,NOUN,Restaurant
",",PUNCT,--
Bars,NOUN,Bar
und,CCONJ,und
anderen,ADJ,anderer
gastronomischen,ADJ,gastronomisch
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
