Token,PoS,Lemma
Kultur,NOUN,Kultur
auf,ADP,auf
.,PUNCT,--
“,PUNCT,--
Das,DET,der
neue,ADJ,neu
Sommertheater,NOUN,Sommertheater
am,ADP,an
Insulaner,NOUN,Insulaner
residiert,VERB,residieren
seit,ADP,seit
einem,DET,ein
Jahr,NOUN,Jahr
auf,ADP,auf
einer,DET,ein
nicht,PART,nicht
mehr,ADV,mehr
genutzten,ADJ,genutzt
Liegewiese,NOUN,Liegewiese
des,DET,der
Freibades,NOUN,Freibad
nebenan,ADV,nebenan
.,PUNCT,--
Ein,DET,ein
Zwischending,NOUN,Zwischending
aus,ADP,aus
Zirkuszelt,NOUN,Zirkuszelt
und,CCONJ,und
Amphitheater,NOUN,Amphitheater
mit,ADP,mit
fünf,NUM,fünf
hölzernen,ADJ,hölzern
Reihen,NOUN,Reihe
im,ADP,in
Halbrund,NOUN,Halbrund
",",PUNCT,--
sie,PRON,sie
schmiegen,VERB,schmiegen
sich,PRON,sich
zärtlich,ADV,zärtlich
an,ADP,an
den,DET,der
benachbarten,ADJ,benachbart
Trümmerberg,NOUN,Trümmerberg
.,PUNCT,--
So,ADV,so
schön,ADV,schön
kann,AUX,können
Kultur,NOUN,Kultur
Jenseits,ADP,jenseits
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
oder,CCONJ,oder
Charlottenburg,PROPN,Charlottenburg
in,ADP,in
Szene,NOUN,Szene
gesetzte,VERB,gesetzen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
haben,AUX,haben
wir,PRON,wir
das,DET,der
Theater,NOUN,Theater
eröffnet,VERB,eröffnen
“,PUNCT,--
",",PUNCT,--
erzählt,VERB,erzählen
Geschäftsführer,NOUN,Geschäftsführer
Stefan,PROPN,Stefan
Plepp,PROPN,Plepp
.,PUNCT,--
Nach,ADP,nach
überwundener,ADJ,überwunden
Pandemie,NOUN,Pandemie
hatten,AUX,haben
die,DET,der
Berliner,NOUN,Berliner
wieder,ADV,wieder
richtig,ADV,richtig
Lust,NOUN,Lust
auf,ADP,auf
Theater,NOUN,Theater
und,CCONJ,und
füllten,VERB,fülln
zuverlässig,ADV,zuverlässig
die,DET,der
runden,ADJ,rund
Reihen,NOUN,Reihe
im,ADP,in
hölzernen,ADJ,hölzern
Freiluftbau,NOUN,Freiluftbau
.,PUNCT,--
Tempi,PROPN,Tempi
passati,PROPN,Passati
.,PUNCT,--
Ein,DET,ein
Jahr,NOUN,Jahr
später,ADV,spät
macht,VERB,machen
sich,PRON,sich
das,DET,der
Publikum,NOUN,Publikum
rar,ADV,rar
",",PUNCT,--
und,CCONJ,und
es,PRON,es
sind,AUX,sein
vor,ADP,vor
allem,PRON,alle
die,DET,der
billigen,ADJ,billig
Plätze,NOUN,Platz
",",PUNCT,--
die,PRON,der
leer,ADV,leer
bleiben,VERB,bleiben
.,PUNCT,--
Die,DET,der
kleinen,ADJ,klein
Leute,NOUN,Leute
müssen,AUX,müssen
das,DET,der
Geld,NOUN,Geld
zusammenhalten,VERB,zusammenhalten
und,CCONJ,und
zuerst,ADV,zuerst
sparen,VERB,sparen
sie,PRON,sie
bei,ADP,bei
der,DET,der
Kultur,NOUN,Kultur
.,PUNCT,--
Kein,DET,kein
Wunder,NOUN,Wunder
",",PUNCT,--
findet,VERB,finden
Stefan,PROPN,Stefan
Plepp,PROPN,Plepp
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
messen,VERB,messen
uns,PRON,sich
hier,ADV,hier
mit,ADP,mit
Theatern,NOUN,Theater
",",PUNCT,--
die,PRON,der
hoch,ADV,hoch
subventioniert,VERB,subventionieren
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Jeder,DET,jeder
einzelne,ADJ,einzeln
Platz,NOUN,Platz
in,ADP,in
einem,PRON,einer
der,DET,der
drei,NUM,drei
Berliner,ADJ,Berliner
Opernhäuser,NOUN,Opernhaus
werde,AUX,werden
mit,ADP,mit
250,NUM,250
Euro,NOUN,Euro
subventioniert,VERB,subventionieren
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
wir,PRON,wir
seit,ADP,seit
unserem,DET,unser
Bestehen,NOUN,bestehen
im,ADP,in
Jahr,NOUN,Jahr
1999,NUM,1999
ein,DET,ein
einziges,ADJ,einzig
Mal,NOUN,Mal
15,NUM,15
000,NUM,000
Euro,NOUN,Euro
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Politik,NOUN,Politik
bekommen,VERB,bekommen
.,PUNCT,--
Ist,AUX,sein
das,PRON,der
noch,ADV,noch
gerecht,ADV,gerecht
?,PUNCT,--
“,PUNCT,--
Ist,AUX,sein
es,PRON,es
natürlich,ADV,natürlich
nicht,PART,nicht
",",PUNCT,--
erwidert,VERB,erwidern
Manuel,PROPN,Manuel
Schroeder,NOUN,Schroed
vom,ADP,von
Kunstverein,NOUN,Kunstverein
Schlachtensee,PROPN,Schlachtensee
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Kunst,NOUN,Kunst
ist,AUX,sein
für,ADP,für
uns,PRON,uns
alle,PRON,alle
so,ADV,so
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
vom,ADP,von
Staat,NOUN,Staat
gefördert,VERB,fördern
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Das,DET,der
muss,PROPN,muss
in,ADP,in
die,DET,der
Gesetze,NOUN,Gesetz
rein,ADV,rein
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
muss,ADV,muss
es,PRON,es
in,ADP,in
die,DET,der
Köpfe,NOUN,Kopf
rein,ADV,rein
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
nicht,PART,nicht
von,ADP,von
der,DET,der
Kunst,NOUN,Kunst
leben,VERB,leben
",",PUNCT,--
wir,PRON,wir
wollen,AUX,wollen
von,ADP,von
der,DET,der
Kunst,NOUN,Kunst
leben,VERB,leben
",",PUNCT,--
deswegen,ADV,deswegen
nehmen,VERB,nehmen
wir,PRON,wir
ja,ADV,ja
auch,ADV,auch
viele,DET,vieler
Dinge,NOUN,Ding
auf,ADP,auf
uns,PRON,uns
",",PUNCT,--
die,PRON,der
kein,DET,kein
normaler,ADJ,normal
Arbeitnehmer,NOUN,Arbeitnehmer
machen,VERB,machen
würde,AUX,werden
.,PUNCT,--
Glauben,VERB,glauben
Sie,PRON,sie
etwa,ADV,etwa
",",PUNCT,--
einer,PRON,ein
von,ADP,von
uns,PRON,uns
hätte,AUX,haben
sich,PRON,sich
schon,ADV,schon
mal,ADV,mal
ernsthaft,ADV,ernsthaft
Gedanken,NOUN,Gedanke
darübergemacht,VERB,darübergemachen
",",PUNCT,--
wie,ADV,wie
viel,DET,viel
Überstunden,NOUN,Überstunden
wir,PRON,wir
so,ADV,so
machen,VERB,machen
?,PUNCT,--
“,PUNCT,--
Manuel,PROPN,Manuel
Schroeder,NOUN,Schroed
sagt,VERB,sagen
",",PUNCT,--
er,PRON,er
habe,AUX,haben
keine,DET,kein
Lust,NOUN,Lust
mehr,ADV,mehr
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
den,DET,der
Antragsformularen,NOUN,Antragsformular
des,DET,der
Senats,NOUN,Senat
herumzuärgern,VERB,herumzuärgern
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
gehen,VERB,gehen
direkt,ADV,direkt
auf,ADP,auf
die,DET,der
Wirtschaft,NOUN,Wirtschaft
zu,ADP,zu
",",PUNCT,--
das,PRON,der
hat,AUX,haben
sich,PRON,sich
bewährt,VERB,bewähren
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
sei,AUX,sein
er,PRON,er
mit,ADP,mit
seinem,DET,sein
Kunstverein,NOUN,Kunstverein
auch,ADV,auch
an,ADP,an
die,DET,der
neuen,ADJ,neu
Ausstellungsräume,NOUN,Ausstellungsraum
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Kairos,PROPN,Kairo
gekommen,VERB,kommen
",",PUNCT,--
ganz,ADV,ganz
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
vom,ADP,von
Mexikoplatz,NOUN,Mexikoplatz
.,PUNCT,--
Einen,DET,ein
ganz,ADV,ganz
anderen,ADJ,anderer
Ansatz,NOUN,Ansatz
verfolgt,VERB,verfolgen
Horst,PROPN,Horst
Schäfer,PROPN,Schäfer
mit,ADP,mit
seinem,DET,sein
Unternehmen,NOUN,Unternehmen
ART,PROPN,ART
Protect,PROPN,Protect
aus,ADP,aus
Pankow,PROPN,Pankow
.,PUNCT,--
Vor,ADP,vor
dreißig,NUM,dreißig
Jahren,NOUN,Jahr
hat,AUX,haben
er,PRON,er
mal,ADV,mal
als,ADP,als
Wertpapierhändler,NOUN,Wertpapierhändler
gearbeitet,VERB,arbeiten
und,CCONJ,und
hat,AUX,haben
sich,PRON,sich
dem,DET,der
Charme,NOUN,Charme
der,DET,der
Zahlen,NOUN,Zahl
nie,ADV,nie
so,ADV,so
ganz,ADV,ganz
entziehen,VERB,entziehen
können,AUX,können
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Kunst,NOUN,Kunst
bestehe,VERB,bestehen
nicht,PART,nicht
nur,ADV,nur
aus,ADP,aus
nicht,PART,nicht
nur,ADV,nur
als,ADP,als
malen,ADJ,mal
",",PUNCT,--
singen,NOUN,Singen
und,CCONJ,und
tanzen,VERB,Tanze
",",PUNCT,--
sie,PRON,sie
sei,AUX,sein
auch,ADV,auch
ein,DET,ein
Spiel,NOUN,Spiel
der,DET,der
Zahlen,NOUN,Zahl
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
in,ADP,in
Berlin,PROPN,Berlin
186,NUM,186
Galerien,NOUN,Galerie
",",PUNCT,--
wir,PRON,wir
werden,AUX,werden
mit,ADP,mit
Kultur,NOUN,Kultur
zugeschüttet,VERB,zuschütten
.,PUNCT,--
Da,ADV,da
fragt,VERB,fragen
sich,PRON,sich
der,DET,der
Kunde,NOUN,Kunde
natürlich,ADV,natürlich
:,PUNCT,--
Soll,AUX,sollen
ich,PRON,ich
dafür,ADV,dafür
auch,ADV,auch
noch,ADV,noch
bezahlen,VERB,bezahlen
?,PUNCT,--
“,PUNCT,--
Wenn,SCONJ,wenn
ja,ADV,ja
",",PUNCT,--
dann,ADV,dann
müsse,AUX,müssen
es,PRON,es
schon,ADV,schon
etwas,DET,etwas
Besonderes,NOUN,besondere
sein,AUX,sein
.,PUNCT,--
Etwas,ADV,etwas
",",PUNCT,--
das,PRON,der
dem,DET,der
Kunden,NOUN,Kunde
entgegenkomme,VERB,entgegenkommen
.,PUNCT,--
Also,ADV,also
hat,AUX,haben
Horst,PROPN,Horst
Schäfer,PROPN,Schäfer
sich,PRON,sich
darauf,ADV,darauf
verlegt,VERB,verlegen
",",PUNCT,--
Kunst,NOUN,Kunst
zu,PART,zu
verleasen,VERB,verleasen
oder,CCONJ,oder
zu,PART,zu
vermieten,VERB,vermieten
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
bringen,VERB,bringen
die,DET,der
Kunst,NOUN,Kunst
zum,ADP,zu
Kunden,NOUN,Kunde
",",PUNCT,--
hängen,VERB,hängen
sie,PRON,sie
auf,ADP,auf
und,CCONJ,und
holen,VERB,holen
sie,PRON,sie
wieder,ADV,wieder
ab,ADP,ab
.,PUNCT,--
“,PUNCT,--
In,ADP,in
Pankow,PROPN,Pankow
haben,AUX,haben
sie,PRON,sie
in,ADP,in
einer,DET,ein
alten,ADJ,alt
Fabrikhalle,NOUN,Fabrikhalle
einen,DET,ein
Strand,NOUN,Strand
aufgeschüttet,VERB,aufschütten
und,CCONJ,und
präsentieren,VERB,präsentieren
dort,ADV,dort
Künstlerisches,NOUN,Künstlerisches
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
machen,VERB,machen
uns,PRON,sich
attraktiv,ADV,attraktiv
",",PUNCT,--
das,PRON,der
ist,AUX,sein
unser,DET,unser
Weg,NOUN,Weg
.,PUNCT,--
“,PUNCT,--
Katharina,PROPN,Katharina
Kwaschik,NOUN,Kwaschik
fragt,VERB,fragen
die,DET,der
Kollegin,NOUN,Kollegin
Kathrin,PROPN,Kathrin
Schülein,PROPN,Schülein
aus,ADP,aus
Adlershof,PROPN,Adlershof
:,PUNCT,--
„,PUNCT,--
Wie,ADV,wie
siehst,VERB,siehen
du,PRON,du
denn,ADV,denn
die,DET,der
Situation,NOUN,Situation
der,DET,der
Theater,NOUN,Theater
in,ADP,in
Deutschland,PROPN,Deutschland
?,PUNCT,--
“,PUNCT,--
Resignierendes,PROPN,Resignierend
Achselzucken,NOUN,Achselzuck
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
sieht,VERB,sehen
nicht,PART,nicht
gut,ADV,gut
aus,ADP,aus
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
alle,DET,aller
Kämpfer,NOUN,Kämpfer
und,CCONJ,und
geben,VERB,geben
nicht,PART,nicht
so,ADV,so
schnell,ADV,schnell
auf,ADP,auf
",",PUNCT,--
aber,CCONJ,aber
die,DET,der
Situation,NOUN,Situation
ist,AUX,sein
dramatisch,ADV,dramatisch
.,PUNCT,--
Täglich,ADV,täglich
höre,VERB,hören
ich,PRON,ich
",",PUNCT,--
dass,SCONJ,dass
kulturelle,ADJ,kulturell
Einrichtungen,NOUN,Einrichtung
schließen,VERB,schließen
.,PUNCT,--
Die,DET,der
Auslastung,NOUN,Auslastung
der,DET,der
Theater,NOUN,Theater
liegt,VERB,liegen
bundesweit,ADV,bundesweit
bei,ADP,bei
40,NUM,40
Prozent,NOUN,Prozent
",",PUNCT,--
die,DET,der
Energiepreise,NOUN,Energiepreis
steigen,VERB,steigen
teilweise,ADV,teilweise
um,ADP,um
das,DET,der
Zehnfache,NOUN,Zehnfache
.,PUNCT,--
Dazu,ADV,dazu
kommt,VERB,kommen
die,DET,der
Inflation,NOUN,Inflation
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
uns,PRON,sich
wohl,ADV,wohl
vom,ADP,von
Theater,NOUN,Theater
verabschieden,VERB,verabschieden
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
es,PRON,es
kennen,VERB,kennen
.,PUNCT,--
“,PUNCT,--
Wenn,SCONJ,wenn
",",PUNCT,--
ja,ADV,ja
wenn,SCONJ,wenn
die,DET,der
Politik,NOUN,Politik
nicht,PART,nicht
eingreift,VERB,eingreifen
.,PUNCT,--
Kathrin,NOUN,Kathrin
Schülein,PROPN,Schülein
hat,AUX,haben
sich,PRON,sich
so,ADV,so
ihre,DET,ihr
Gedanken,NOUN,Gedanke
gemacht,VERB,machen
und,CCONJ,und
will,AUX,wollen
darüber,ADV,darüber
im,ADP,in
Herbst,NOUN,Herbst
vor,ADP,vor
dem,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
referieren,VERB,referieren
",",PUNCT,--
es,PRON,es
geht,VERB,gehen
um,ADP,um
eine,DET,ein
Art,NOUN,Art
Grundsicherung,NOUN,Grundsicherung
für,ADP,für
Künstler,NOUN,Künstler
.,PUNCT,--
Auch,ADV,auch
Stefan,PROPN,Stefan
Plepp,PROPN,Plepp
von,ADP,von
der,DET,der
Shakespeare,PROPN,Shakespeare
Company,PROPN,Company
hat,AUX,haben
die,DET,der
Politik,NOUN,Politik
im,ADP,in
Blick,NOUN,Blick
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
Initiative,NOUN,Initiative
",",PUNCT,--
die,PRON,der
darauf,ADV,darauf
abzielt,VERB,abzielen
",",PUNCT,--
den,DET,der
freien,ADJ,frei
Einrichtungen,NOUN,Einrichtung
ein,DET,ein
wenig,PRON,wenig
von,ADP,von
dem,DET,der
zukommen,ADJ,zukomm
zulassen,NOUN,Zulassen
",",PUNCT,--
womit,SCONJ,womit
die,DET,der
Etablierten,NOUN,etablierter
",",PUNCT,--
die,DET,der
Institutionen,NOUN,Institution
wie,ADP,wie
das,DET,der
Deutsche,ADJ,deutsch
Theater,NOUN,Theater
oder,CCONJ,oder
die,DET,der
drei,NUM,drei
Opernhäuser,NOUN,Opernhaus
so,ADV,so
bedacht,VERB,bedacht
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Politik,NOUN,Politik
kommt,VERB,kommen
nicht,PART,nicht
besonders,ADV,besonders
gut,ADV,gut
weg,ADV,weg
an,ADP,an
diesem,DET,dieser
lauen,ADJ,lau
Sommerabend,NOUN,Sommerabend
am,ADP,an
Fuß,NOUN,Fuß
des,DET,der
Insulaners,NOUN,Insulaner
.,PUNCT,--
Als,ADP,als
Vertreter,NOUN,Vertreter
der,DET,der
Politik,NOUN,Politik
steht,VERB,stehen
Carsten,PROPN,Carsten
Berger,PROPN,Berger
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
",",PUNCT,--
er,PRON,er
sitzt,VERB,sitzen
für,ADP,für
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
in,ADP,in
der,DET,der
BVV,PROPN,BVV
von,ADP,von
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
verweist,VERB,verweisen
erst,ADV,erst
einmal,ADV,einmal
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sehr,ADV,sehr
wohl,ADV,wohl
einen,DET,ein
Unterschied,NOUN,Unterschied
gebe,VERB,geben
zwischen,ADP,zwischen
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Die,DET,der
Politik,NOUN,Politik
wolle,AUX,wollen
schon,ADV,schon
",",PUNCT,--
aber,CCONJ,aber
das,PRON,der
auch,ADV,auch
im,ADP,in
Alltag,NOUN,Alltag
durchzusetzen,VERB,durchsetzen
",",PUNCT,--
sei,AUX,sein
eine,DET,ein
ganz,ADV,ganz
andere,ADJ,anderer
Sache,NOUN,Sache
.,PUNCT,--
Dann,ADV,dann
schlägt,VERB,schlagen
er,PRON,er
den,DET,der
Diskussionsteilnehmern,NOUN,Diskussionsteilnehmer
vor,ADP,vor
:,PUNCT,--
„,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,uns
doch,ADV,doch
mal,ADV,mal
einen,DET,ein
Termin,NOUN,Termin
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Kultursenator,NOUN,Kultursenator
machen,VERB,machen
.,PUNCT,--
Der,PRON,der
soll,AUX,sollen
mal,ADV,mal
erzählen,VERB,erzählen
",",PUNCT,--
wie,ADV,wie
und,CCONJ,und
warum,ADV,warum
und,CCONJ,und
wem,PRON,wem
er,PRON,er
Geld,NOUN,Geld
gibt,VERB,geben
.,PUNCT,--
“,PUNCT,--
Der,DET,der
neue,ADJ,neu
Senator,NOUN,Senator
heißt,VERB,heißen
Joe,PROPN,Joe
Chialo,PROPN,Chialo
",",PUNCT,--
ein,DET,ein
Musikmanager,NOUN,Musikmanager
",",PUNCT,--
der,PRON,der
auch,ADV,auch
mal,ADV,mal
in,ADP,in
der,DET,der
Jury,NOUN,Jury
für,ADP,für
den,DET,der
Eurovision,NOUN,Eurovision
Song,PROPN,Song
Contest,PROPN,Contest
saß,VERB,sitzen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Kultur,NOUN,Kultur
hatte,AUX,haben
er,PRON,er
noch,ADV,noch
nicht,PART,nicht
so,ADV,so
furchtbar,ADV,furchtbar
viel,PRON,viel
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
