Token,PoS,Lemma
erhalten,VERB,erhalten
Interessierte,NOUN,Interessierte
eine,DET,ein
individuelle,ADJ,individuell
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Antragstellung,NOUN,Antragstellung
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
DDR,PROPN,DDR
politisch,ADV,politisch
verfolgt,VERB,verfolgen
und,CCONJ,und
inhaftiert,VERB,inhaftieren
wurden,AUX,werden
",",PUNCT,--
sind,AUX,sein
heute,ADV,heute
häufig,ADV,häufig
Erwerbsminderungsrentner,NOUN,Erwerbsminderungsrentner
oder,CCONJ,oder
Empfänger,NOUN,Empfänger
von,ADP,von
Grundsicherung,NOUN,Grundsicherung
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragte
Frank,PROPN,Frank
Ebert,PROPN,Ebert
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Härtefallfonds,NOUN,Härtefallfonds
setzen,VERB,setzen
wir,PRON,wir
ein,DET,ein
politisches,ADJ,politisch
Zeichen,NOUN,Zeichen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diese,DET,dieser
Menschen,NOUN,Mensch
und,CCONJ,und
das,DET,der
ihnen,PRON,ihnen
angetane,ADJ,angetan
Unrecht,NOUN,Unrecht
nicht,PART,nicht
vergessen,VERB,vergessen
.,PUNCT,--
“,PUNCT,--
Hilfen,NOUN,Hilfe
können,AUX,können
zum,ADP,zu
Beispiel,NOUN,Beispiel
für,ADP,für
medizinische,ADJ,medizinisch
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
für,ADP,für
die,DET,der
Schaffung,NOUN,Schaffung
und,CCONJ,und
den,DET,der
Erhalt,NOUN,Erhalt
von,ADP,von
selbstbestimmten,ADJ,selbstbestimmt
Wohn-,X,Wohn
und,CCONJ,und
Lebensmöglichkeiten,NOUN,Lebensmöglichkeit
oder,CCONJ,oder
für,ADP,für
Kommunikationsmittel,NOUN,Kommunikationsmittel
gewährt,VERB,gewähren
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Anschaffung,NOUN,Anschaffung
von,ADP,von
technischen,ADJ,technisch
Alltagshilfen,NOUN,Alltagshilfen
",",PUNCT,--
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Mobilität,NOUN,Mobilität
oder,CCONJ,oder
für,ADP,für
Aus-,X,Aus
und,CCONJ,und
Fortbildungen,NOUN,Fortbildung
sind,AUX,sein
Unterstützungsleistungen,NOUN,Unterstützungsleistung
ebenfalls,ADV,ebenfalls
möglich,ADV,möglich
.,PUNCT,--
Laufende,ADJ,laufend
Kosten,NOUN,Kosten
können,AUX,können
aus,ADP,aus
dem,DET,der
Härtefallfonds,NOUN,Härtefallfonds
nicht,PART,nicht
übernommen,VERB,übernehmen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
Bargeldauszahlungen,NOUN,Bargeldauszahlunge
sind,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Antragsteller,NOUN,Antragsteller
müssen,AUX,müssen
nachweisen,VERB,nachweisen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
finanziell,ADV,finanziell
bedürftig,ADV,bedürftig
sind,AUX,sein
.,PUNCT,--
Auch,ADV,auch
wird,AUX,werden
ermittelt,VERB,ermitteln
",",PUNCT,--
ob,SCONJ,ob
ggf.,ADV,ggf.
andere,ADJ,anderer
gesetzliche,ADJ,gesetzlich
Hilfesysteme,NOUN,Hilfesystem
wie,ADP,wie
Krankenversicherungen,NOUN,Krankenversicherung
oder,CCONJ,oder
das,DET,der
Jobcenter,NOUN,Jobcenter
die,DET,der
beantragten,ADJ,beantragt
Leistungen,NOUN,Leistung
erbringen,VERB,erbringen
könnten,AUX,können
.,PUNCT,--
Über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Hilfen,NOUN,Hilfe
entscheidet,VERB,entscheiden
der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragt
unter,ADP,unter
Mitwirkung,NOUN,Mitwirkung
eines,DET,ein
Beirats,NOUN,Beirat
.,PUNCT,--
Die,DET,der
Grundsätze,NOUN,Grundsatz
für,ADP,für
die,DET,der
Gewährung,NOUN,Gewährung
von,ADP,von
Unterstützungsleistungen,NOUN,Unterstützungsleistung
aus,ADP,aus
dem,DET,der
Härtefallfonds,NOUN,Härtefallfond
sind,AUX,sein
in,ADP,in
einer,DET,ein
Richtlinie,NOUN,Richtlinie
festgelegt,VERB,festlegen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Aufarbeitungsbeauftragten,NOUN,Aufarbeitungsbeauftragt
.,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
zum,ADP,zu
Härtefallfonds,NOUN,Härtefallfond
ist,AUX,sein
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
24,NUM,24
07,NUM,07
92,NUM,92
62,NUM,62
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
haertefall@aufarbeitung-berlin.de,PROPN,haertefall@aufarbeitung-berlin.de
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
