Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
48,NUM,48
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
71,NUM,71
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
34,NUM,34
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
20.05.2020,VERB,20.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
727,NUM,727
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"211,6",NUM,"211,6"
681,NUM,681
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
511,NUM,511
(,PUNCT,--
+8,X,+8
),PUNCT,--
"176,0",NUM,"176,0"
474,NUM,474
Lichtenberg,PROPN,Lichtenberg
282,NUM,282
(,PUNCT,--
0,NUM,0
),PUNCT,--
"95,9",NUM,"95,9"
236,NUM,236
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
350,NUM,350
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"129,6",NUM,"129,6"
325,NUM,325
Mitte,NOUN,Mitte
952,NUM,952
(,PUNCT,--
+10,X,+10
),PUNCT,--
"246,8",NUM,"246,8"
893,NUM,893
Neukölln,PROPN,Neukölln
717,NUM,717
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"217,3",NUM,"217,3"
648,NUM,648
Pankow,PROPN,Pankow
684,NUM,684
(,PUNCT,--
+11,X,+11
),PUNCT,--
"167,1",NUM,"167,1"
594,NUM,594
Reinickendorf,PROPN,Reinickendorf
493,NUM,493
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"185,1",NUM,"185,1"
450,NUM,450
Spandau,NOUN,Spandau
294,NUM,294
(,PUNCT,--
0,NUM,0
),PUNCT,--
"119,9",NUM,"119,9"
248,NUM,248
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
535,NUM,535
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"172,5",NUM,"172,5"
490,NUM,490
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
663,NUM,663
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"188,9",NUM,"188,9"
603,NUM,603
Treptow-Köpenick,NOUN,Treptow-Köpenick
344,NUM,344
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"125,7",NUM,"125,7"
317,NUM,317
Summe,NOUN,Summe
6.552,NUM,6.552
(,PUNCT,--
+49,NOUN,+49
),PUNCT,--
"173,8",NUM,"173,8"
5959,NUM,5959
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
20.05.2020,VERB,20.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
92,NUM,92
(,PUNCT,--
-1,PROPN,-1
),PUNCT,--
"48,5",NUM,"48,5"
5,NUM,5
-,NUM,-
9,NUM,9
78,NUM,78
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"45,4",NUM,"45,4"
10,NUM,10
-,NUM,--
14,NUM,14
123,NUM,123
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"78,6",NUM,"78,6"
15,NUM,15
-,NUM,-
19,NUM,19
186,NUM,186
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"124,2",NUM,"124,2"
20,NUM,20
-,NUM,--
24,NUM,24
432,NUM,432
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"211,5",NUM,"211,5"
25,NUM,25
-,NUM,--
29,NUM,29
669,NUM,669
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"233,0",NUM,"233,0"
30,NUM,30
-,NUM,--
39,NUM,39
1.347,NUM,1.347
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"206,9",NUM,"206,9"
40,NUM,40
-,PUNCT,--
49,NUM,49
999,NUM,999
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"206,3",NUM,"206,3"
50,NUM,50
-,NUM,--
59,NUM,59
1.094,NUM,1.094
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"201,4",NUM,"201,4"
60,NUM,60
-,PUNCT,--
69,NUM,69
561,NUM,561
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"141,1",NUM,"141,1"
70,NUM,70
-,NUM,-
79,NUM,79
458,NUM,458
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"143,9",NUM,"143,9"
80,NUM,80
-,PUNCT,--
89,NUM,89
391,NUM,391
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"212,0",NUM,"212,0"
90,NUM,90
+,CCONJ,+
119,NUM,119
(,PUNCT,--
+2,X,+2
),PUNCT,--
"381,9",NUM,"381,9"
unbekannt,ADV,unbekannt
3,NUM,3
(,PUNCT,--
0,NUM,0
),PUNCT,--
Summe,NOUN,Summe
6.552,NUM,6.552
(,PUNCT,--
+49,NOUN,+49
),PUNCT,--
"173,8",NUM,"173,8"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
