Token,PoS,Lemma
Gaebler,PROPN,Gaebler
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
nehmen,VERB,nehmen
jedes,DET,jeder
Jahr,NOUN,Jahr
viele,DET,vieler
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
die,DET,der
Hand,NOUN,Hand
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
ganz,ADV,ganz
unterschiedlichen,ADJ,unterschiedlich
Projekten,NOUN,Projekt
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
das,DET,der
Leben,NOUN,Leben
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
ganz,ADV,ganz
konkret,ADV,konkret
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Wir,PRON,wir
erneuern,VERB,erneuern
Plätze,NOUN,Platz
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
.,PUNCT,--
Wir,PRON,wir
fördern,VERB,fördern
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
.,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
Bauprojekte,NOUN,Bauprojekt
.,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
macht,VERB,machen
all,DET,all
das,PRON,der
sichtbar,ADV,sichtbar
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
Tag,NOUN,Tag
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
bei,ADP,bei
allen,PRON,alle
zu,PART,zu
bedanken,VERB,bedanken
",",PUNCT,--
die,PRON,der
seit,ADP,seit
über,ADV,über
50,NUM,50
Jahren,NOUN,Jahr
engagiert,ADV,engagieren
daran,ADV,daran
arbeiten,VERB,arbeiten
",",PUNCT,--
unsere,DET,unser
Städte,NOUN,Stadt
lebens-,X,leben
und,CCONJ,und
liebenswerter,NOUN,Liebenswerter
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
69,NUM,69
von,ADP,von
Bund,NOUN,Bund
",",PUNCT,--
Land,NOUN,Land
und,CCONJ,und
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
unterstützte,ADJ,unterstützt
Gebiete,NOUN,Gebiet
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
",",PUNCT,--
in,ADP,in
denen,PRON,der
allein,ADV,allein
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
mehr,DET,mehr
als,ADP,als
120,NUM,120
Millionen,NOUN,Million
Euro,NOUN,Euro
investiert,VERB,investieren
werden,AUX,werden
.,PUNCT,--
Davon,ADV,davon
profitieren,VERB,profitieren
rund,ADV,rund
"1,1",NUM,"1,1"
Millionen,NOUN,Million
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
",",PUNCT,--
die,PRON,der
in,ADP,in
diesen,DET,dieser
Gebieten,NOUN,Gebiet
leben,VERB,leben
.,PUNCT,--
Das,DET,der
diesjährige,ADJ,diesjährig
Motto,NOUN,Motto
lautet,VERB,lauten
:,PUNCT,--
DEINE,X,DEINE
STADT,PROPN,STADT
.,PUNCT,--
DEIN,PROPN,DEIN
KIEZ,PROPN,KIEZ
.,PUNCT,--
DEIN,PROPN,DEIN
TAG,PROPN,TAG
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
es,PRON,es
Besichtigungen,NOUN,Besichtigung
",",PUNCT,--
Rundgänge,NOUN,Rundgang
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Diskussionen,NOUN,Diskussion
",",PUNCT,--
Feste,NOUN,Fest
und,CCONJ,und
Rallyes,PROPN,Rallyes
",",PUNCT,--
Kunst-Workshops,NOUN,Kunst-Workshop
",",PUNCT,--
ein,DET,ein
Fußballturnier,NOUN,Fußballturnier
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
:,PUNCT,--
•,ADV,•
Neue,ADJ,neu
Perspektiven,NOUN,Perspektive
auf,ADP,auf
Berlin,PROPN,Berlin
bieten,VERB,bieten
zahlreiche,ADJ,zahlreich
Stadtspaziergänge,NOUN,Stadtspaziergang
",",PUNCT,--
Baustellenbesuche,NOUN,Baustellenbesuch
und,CCONJ,und
Kieztouren,NOUN,Kieztour
:,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
dieses,DET,dieser
Jahr,NOUN,Jahr
–,PUNCT,--
unter,ADP,unter
vielen,DET,vieler
anderen,PRON,anderer
–,PUNCT,--
der,DET,der
Kopfbau,NOUN,Kopfbau
West,PROPN,West
des,DET,der
Tower,NOUN,Tower
am,ADP,an
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
",",PUNCT,--
die,DET,der
Kita,PROPN,Kita
Sonnenschein,PROPN,Sonnenschein
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
und,CCONJ,und
die,DET,der
im,ADP,in
Umbau,NOUN,Umbau
befindliche,ADJ,befindlich
Lichtenrader,NOUN,Lichtenrader
Bahnhofsstraße,NOUN,Bahnhofsstraße
.,PUNCT,--
•,ADV,•
Familien,NOUN,Familie
kommen,VERB,kommen
auch,ADV,auch
auf,ADP,auf
ihre,DET,ihr
Kosten,NOUN,Kosten
:,PUNCT,--
Bei,ADP,bei
der,DET,der
beliebten,ADJ,beliebt
Rallye,NOUN,Rallye
im,ADP,in
Donaukiez,NOUN,Donaukiez
können,AUX,können
Kinder,NOUN,Kind
spielerisch,ADV,spielerisch
ihre,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
entdecken,VERB,entdecken
und,CCONJ,und
danach,ADV,danach
mit,ADP,mit
ihren,DET,ihr
Eltern,NOUN,Eltern
das,DET,der
Nachbarschaftsfest,NOUN,Nachbarschaftsfest
unter,ADP,unter
der,DET,der
Linde,NOUN,Linde
besuchen,VERB,besuchen
.,PUNCT,--
Familienfeste,NOUN,Familienfeste
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
im,ADP,in
Schlosspark,NOUN,Schlosspark
Buch,NOUN,Buch
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Thermometersiedlung,NOUN,Thermometersiedlung
in,ADP,in
Lichterfelde,NOUN,Lichterfelde
.,PUNCT,--
•,ADV,•
Mitmachen,NOUN,Mitmachen
erwünscht,ADV,erwünscht
ist,AUX,sein
auf,ADP,auf
der,DET,der
Fitness-Meile,NOUN,Fitness-Meile
in,ADP,in
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
oder,CCONJ,oder
bei,ADP,bei
der,DET,der
künstlerischen,ADJ,künstlerisch
Gestaltung,NOUN,Gestaltung
des,DET,der
Franz-Neumann-Platzes,NOUN,Franz-Neumann-Platz
.,PUNCT,--
•,ADV,•
Das,DET,der
Stadtgrün,NOUN,Stadtgrün
lässt,VERB,lässen
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
im,ADP,in
Sanierungsgebiet,NOUN,Sanierungsgebiet
Turmstraße,NOUN,Turmstraße
mit,ADP,mit
einem,DET,ein
Rundgang,NOUN,Rundgang
erleben,VERB,erleben
sowie,CCONJ,sowie
bei,ADP,bei
der,DET,der
Eröffnungsfeier,NOUN,Eröffnungsfeier
der,DET,der
Gemeinschaftsgärten,NOUN,Gemeinschaftsgärt
in,ADP,in
der,DET,der
Naturschutzstation,NOUN,Naturschutzstation
Hahneberg,PROPN,Hahneberg
(,PUNCT,--
Heerstraße,PROPN,Heerstraße
),PUNCT,--
oder,CCONJ,oder
bei,ADP,bei
einer,DET,ein
Radtour,NOUN,Radtour
in,ADP,in
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Für,ADP,für
einige,DET,einiger
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
Tag,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
Die,DET,der
Städtebauförderung,NOUN,Städtebauförderung
ist,AUX,sein
seit,ADP,seit
über,ADV,über
50,NUM,50
Jahren,NOUN,Jahr
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
unserer,DET,unser
Städte,NOUN,Stadt
und,CCONJ,und
damit,ADV,damit
unserer,DET,unser
Zukunft,NOUN,Zukunft
.,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
wurde,AUX,werden
durch,ADP,durch
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Initiative,NOUN,Initiative
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
der,DET,der
Länder,NOUN,Land
",",PUNCT,--
des,DET,der
Deutschen,ADJ,deutsch
Städtetags,NOUN,Städtetag
sowie,CCONJ,sowie
des,DET,der
Deutschen,ADJ,deutsch
Städte-,X,Stadt
und,CCONJ,und
Gemeindebundes,NOUN,Gemeindebund
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
die,DET,der
Erfolge,NOUN,Erfolg
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Er,PRON,er
findet,VERB,finden
bundesweit,ADV,bundesweit
in,ADP,in
zahlreichen,ADJ,zahlreich
Städten,NOUN,Stadt
statt,ADV,statt
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
