Token,PoS,Lemma
bis,CCONJ,bis
14:30,NOUN,14:30
Uhr,NOUN,Uhr
ein,DET,ein
„,PUNCT,--
Dankeschön-Event,NOUN,Dankeschön-Event
“,PUNCT,--
in,ADP,in
Form,NOUN,Form
eines,DET,ein
bunten,ADJ,bunt
Programms,NOUN,Programm
geboten,VERB,geboten
",",PUNCT,--
einfach,ADV,einfach
reinklicken,VERB,Reinklicke
unter,ADP,unter
www.pflegefamilientag-berlin.de,X,www.pflegefamilientag-berlin.de
/,PUNCT,--
Highlights,ADV,Highlights
sind,AUX,sein
zwei,NUM,zwei
Theaterstücke,NOUN,Theaterstück
des,DET,der
Atze,NOUN,Atze
Musiktheaters,PROPN,Musiktheater
",",PUNCT,--
die,PRON,der
Pflegekinder,NOUN,Pflegekinder
gezielt,ADV,gezielt
ansprechen,VERB,ansprechen
und,CCONJ,und
ihnen,PRON,ihnen
Freude,NOUN,Freude
bereiten,VERB,bereiten
sollen,AUX,sollen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Hühneroper,NOUN,Hühneroper
“,PUNCT,--
(,PUNCT,--
ab,ADP,ab
6,NUM,6
Jahre,NOUN,Jahr
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
Malala,NOUN,Malala
“,PUNCT,--
(,PUNCT,--
ab,ADP,ab
10,NUM,10
Jahre,NOUN,Jahr
),PUNCT,--
.,PUNCT,--
Das,DET,der
Singspiel,NOUN,Singspiel
„,PUNCT,--
Die,DET,der
Hühneroper,NOUN,Hühneroper
“,PUNCT,--
wurde,AUX,werden
mit,ADP,mit
dem,DET,der
IKARUS,NOUN,IKARUS
2018,NUM,2018
als,ADP,als
herausragende,ADJ,herausragend
Inszenierung,NOUN,Inszenierung
für,ADP,für
Kinder,NOUN,Kind
ausgezeichnet,VERB,auszeichnen
:,PUNCT,--
Ein,DET,ein
kleines,ADJ,klein
Hühnchen,NOUN,Hühnchen
träumt,VERB,träumen
in,ADP,in
der,DET,der
Gefangenschaft,NOUN,Gefangenschaft
unter,ADP,unter
Tausenden,NOUN,Tausend
von,ADP,von
Legehühnern,NOUN,Legehühner
vom,ADP,von
Fliegen,NOUN,Fliege
und,CCONJ,und
vom,ADP,von
Legen,NOUN,Leg
goldener,ADJ,golden
Eier,NOUN,Ei
.,PUNCT,--
Eines,DET,ein
Tages,NOUN,Tag
gelingt,VERB,gelingen
es,PRON,es
ihm,PRON,ihm
",",PUNCT,--
sich,PRON,sich
ins,ADP,in
Freie,NOUN,freie
zu,PART,zu
graben,VERB,graben
und,CCONJ,und
es,PRON,es
entdeckt,VERB,entdecken
die,DET,der
Welt,NOUN,Welt
.,PUNCT,--
„,PUNCT,--
Malala,NOUN,Malala
“,PUNCT,--
",",PUNCT,--
in,ADP,in
der,DET,der
Inszenierung,NOUN,Inszenierung
von,ADP,von
Göksen,NOUN,Göksen
Güntel,NOUN,Güntel
",",PUNCT,--
handelt,VERB,handeln
vom,ADP,von
Leben,NOUN,Leben
der,DET,der
Pakistanerin,NOUN,Pakistanerin
Malala,PROPN,Malala
Yousafzai,PROPN,Yousafzai
.,PUNCT,--
Diese,PRON,dieser
erhielt,VERB,erhalten
mit,ADP,mit
17,NUM,17
Jahren,NOUN,Jahr
den,DET,der
Friedensnobelpreis,NOUN,Friedensnobelpreis
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
Mädchen,NOUN,Mädchen
und,CCONJ,und
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
Bildung,NOUN,Bildung
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
auf,ADP,auf
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
allen,DET,aller
Pflegefamilien,NOUN,Pflegefamili
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
herzlich,ADV,herzlich
danken,VERB,danken
und,CCONJ,und
meine,DET,mein
Anerkennung,NOUN,Anerkennung
aussprechen,VERB,aussprechen
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
vorübergehend,ADV,vorübergehend
oder,CCONJ,oder
auf,ADP,auf
Dauer,NOUN,Dauer
nicht,PART,nicht
in,ADP,in
ihren,DET,ihr
Herkunftsfamilien,NOUN,Herkunftsfamilie
leben,VERB,leben
können,AUX,können
",",PUNCT,--
benötigen,VERB,benötigen
ein,DET,ein
liebevolles,ADJ,liebevoll
Zuhause,NOUN,Zuhause
und,CCONJ,und
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sie,PRON,sie
begleiten,VERB,begleiten
und,CCONJ,und
unterstützen,VERB,unterstützen
.,PUNCT,--
Pflegefamilien,NOUN,Pflegefamili
leisten,VERB,leisten
einen,DET,ein
wertvollen,ADJ,wertvoll
Beitrag,NOUN,Beitrag
für,ADP,für
das,DET,der
Wohlergehen,NOUN,Wohlergehen
von,ADP,von
jungen,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
schwierigen,ADJ,schwierig
Lebenslagen,NOUN,Lebenslage
.,PUNCT,--
Unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
lebt,VERB,leben
und,CCONJ,und
profitiert,VERB,profitieren
von,ADP,von
ihrem,DET,ihr
Einsatz,NOUN,Einsatz
und,CCONJ,und
ihrer,DET,ihr
Mitmenschlichkeit,NOUN,Mitmenschlichkeit
.,PUNCT,--
“,PUNCT,--
Ende,NOUN,Ende
2019,NUM,2019
gab,VERB,geben
es,PRON,es
2.267,NUM,2.267
Pflegekinder,NOUN,Pflegekinder
in,ADP,in
1.918,NUM,1.918
Pflegefamilien,NOUN,Pflegefamili
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
"26,7",NUM,"26,7"
Prozent,NOUN,Prozent
aller,DET,aller
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
stationär,ADV,stationär
untergebrachten,ADJ,untergebracht
jungen,ADJ,jung
Menschen,NOUN,Mensch
.,PUNCT,--
Wer,PRON,wer
erwägt,VERB,erwägen
",",PUNCT,--
selbst,ADV,selbst
Pflegevater,NOUN,Pflegevater
oder,CCONJ,oder
Pflegemutter,NOUN,Pflegemutter
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
an,ADP,an
den,DET,der
Träger,NOUN,Träger
Familien,NOUN,Familie
für,ADP,für
Kinder,NOUN,Kind
gGmbH,NOUN,gGmbH
wenden,VERB,wenden
.,PUNCT,--
Dieser,PRON,dieser
berät,VERB,beraten
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zu,ADP,zu
allen,DET,aller
Fragen,NOUN,Frage
rund,ADV,rund
ums,ADP,um
Thema,NOUN,Thema
Pflegefamilie,NOUN,Pflegefamilie
und,CCONJ,und
unterstützt,VERB,unterstützen
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
bei,ADP,bei
allen,DET,aller
weiteren,ADJ,weit
Schritten,NOUN,Schritt
.,PUNCT,--
Als,ADP,als
Pflegepersonen,NOUN,Pflegeperson
kommen,VERB,kommen
verheiratete,VERB,verheirateter
und,CCONJ,und
unverheiratete,ADJ,unverheiratet
Paare,NOUN,Paar
ebenso,ADV,ebenso
in,ADP,in
Frage,NOUN,Frage
wie,ADP,wie
Singles,PROPN,Single
.,PUNCT,--
Manche,DET,mancher
Pflegefamilien,NOUN,Pflegefamili
nehmen,VERB,nehmen
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
für,ADP,für
einen,DET,ein
befristeten,ADJ,befristet
Zeitraum,NOUN,Zeitraum
bei,ADP,bei
sich,PRON,sich
auf,ADP,auf
",",PUNCT,--
andere,PRON,anderer
dauerhaft,ADV,dauerhaft
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.pflegekinder-berlin.de,NOUN,www.pflegekinder-berlin.de
/,PUNCT,--
