Token,PoS,Lemma
Uhr,NOUN,Uhr
Gertrud-Haß-Bibliothek,PROPN,Gertrud-Haß-Bibliothek
:,PUNCT,--
02.,ADJ,02.
Juni,NOUN,Juni
",",PUNCT,--
09.,ADJ,09.
Juni,NOUN,Juni
2022,NUM,2022
jeweils,ADV,jeweils
16,NUM,16
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Das,DET,der
Material,NOUN,Material
wird,AUX,werden
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Margarete-Kubicka-Bibliothek,NOUN,Margarete-Kubicka-Bibliothek
",",PUNCT,--
Gutschmidtstraße,PROPN,Gutschmidtstraße
33,NUM,33
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
Mail,PROPN,Mail
:,PUNCT,--
margarete.kubicka@stadtbibliothek-neukoelln.de,X,margarete.kubicka@stadtbibliothek-neukoelln.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90239,NUM,90239
1223,NUM,1223
Gertrud-Haß-Bibliothek,NOUN,Gertrud-Haß-Bibliothek
",",PUNCT,--
Alt-Rudow,PROPN,Alt-Rudow
45,NUM,45
",",PUNCT,--
12357,NUM,12357
Berlin,PROPN,Berlin
Mail,PROPN,Mail
:,PUNCT,--
rudow@stadtbibliothek-neukoelln.de,PROPN,rudow@stadtbibliothek-neukoelln.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90239,NUM,90239
1940,NUM,1940
www.berlin.de/stadtbibliothek-neukoelln,NOUN,www.berlin.de/stadtbibliothek-neukoelln
