Token,PoS,Lemma
die,DET,der
strafrechtlichen,ADJ,strafrechtlich
Ermittlungen,NOUN,Ermittlung
maßgeblich,ADV,maßgeblich
für,ADP,für
die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Arbeitsgerichts,NOUN,Arbeitsgericht
seien,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
könne,AUX,können
hier,ADV,hier
für,ADP,für
die,DET,der
Frage,NOUN,Frage
der,DET,der
Schuldfähigkeit,NOUN,Schuldfähigkeit
der,DET,der
Mitarbeiterin,NOUN,Mitarbeiterin
nicht,PART,nicht
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
Jedenfalls,ADV,jedenfalls
für,ADP,für
die,DET,der
hier,ADV,hier
neben,ADP,neben
einer,DET,ein
verhaltensbedingten,ADJ,verhaltensbedingt
Kündigung,NOUN,Kündigung
zusätzlich,ADV,zusätzlich
ausgesprochene,ADJ,ausgesprochen
personenbedingte,ADJ,personenbedingt
Kündigung,NOUN,Kündigung
komme,VERB,kommen
es,PRON,es
nicht,PART,nicht
auf,ADP,auf
die,DET,der
Schuldfähigkeit,NOUN,Schuldfähigkeit
an,ADP,an
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Tötungsdelikt,NOUN,Tötungsdelikt
wie,ADP,wie
dem,DET,der
hier,ADV,hier
vorgeworfenen,ADJ,vorgeworfen
fehle,VERB,fehlen
der,DET,der
Mitarbeiterin,NOUN,Mitarbeiterin
im,ADP,in
Sinne,NOUN,Sinn
eines,DET,ein
personenbedingten,ADJ,personenbedingt
Kündigungsgrundes,NOUN,Kündigungsgrund
die,DET,der
Eignung,NOUN,Eignung
für,ADP,für
die,DET,der
Tätigkeit,NOUN,Tätigkeit
auch,ADV,auch
bei,ADP,bei
fehlender,ADJ,fehlend
Schuldfähigkeit,NOUN,Schuldfähigkeit
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
sei,AUX,sein
eine,DET,ein
weitere,ADJ,weit
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Mitarbeiterin,NOUN,Mitarbeiterin
weder,CCONJ,weder
der,DET,der
Arbeitgeberin,NOUN,Arbeitgeberin
noch,ADV,noch
den,DET,der
weiteren,ADJ,weit
Beschäftigten,NOUN,beschäftigter
zumutbar,ADV,zumutbar
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Vorwürfe,NOUN,Vorwurf
auch,ADV,auch
Gegenstand,NOUN,Gegenstand
eines,DET,ein
Strafverfahrens,NOUN,Strafverfahren
sind,AUX,sein
",",PUNCT,--
rechtfertige,VERB,rechtfertigen
die,DET,der
Aussetzung,NOUN,Aussetzung
nicht,PART,nicht
.,PUNCT,--
Für,ADP,für
die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Arbeitsgerichts,NOUN,Arbeitsgericht
komme,VERB,kommen
es,PRON,es
nicht,PART,nicht
auf,ADP,auf
das,DET,der
strafrechtliche,ADJ,strafrechtlich
Urteil,NOUN,Urteil
",",PUNCT,--
sondern,CCONJ,sondern
den,DET,der
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
arbeitsvertragliche,ADJ,arbeitsvertraglich
Pflichten,NOUN,Pflicht
und,CCONJ,und
einen,DET,einer
damit,ADV,damit
gegebenenfalls,ADV,gegebenenfalls
verbundenen,ADJ,verbunden
Vertrauensbruch,NOUN,Vertrauensbruch
an,ADP,an
.,PUNCT,--
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
hat,AUX,haben
die,DET,der
Rechtsbeschwerde,NOUN,Rechtsbeschwerde
zum,ADP,zu
Bundesarbeitsgericht,NOUN,Bundesarbeitsgericht
nicht,PART,nicht
zugelassen,VERB,zulassen
.,PUNCT,--
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
6.,ADJ,6.
Oktober,NOUN,Oktober
2021,NUM,2021
Az,NOUN,Az
.,PUNCT,--
11,NUM,11
Ta,PROPN,Ta
1120,NUM,1120
/,PUNCT,--
21,NUM,21
