Token,PoS,Lemma
“,PUNCT,--
(,PUNCT,--
2023,NUM,2023
",",PUNCT,--
Hentrich,PROPN,Hentrich
&,CCONJ,&
Hentrich,PROPN,Hentrich
),PUNCT,--
.,PUNCT,--
Viele,DET,vieler
junge,ADJ,jung
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
ergreifen,VERB,ergreifen
immer,ADV,immer
wieder,ADV,wieder
mutig,ADV,mutig
das,DET,der
Wort,NOUN,Wort
.,PUNCT,--
Sie,PRON,sie
kämpfen,VERB,kämpfen
für,ADP,für
das,PRON,der
",",PUNCT,--
was,PRON,wer
sie,PRON,sie
für,ADP,für
richtig,ADV,richtig
halten,VERB,halten
und,CCONJ,und
woran,SCONJ,woran
sie,PRON,sie
glauben,VERB,glauben
.,PUNCT,--
Die,DET,der
Autoren,NOUN,Autor
lassen,VERB,lassen
diese,DET,dieser
Menschen,NOUN,Mensch
zu,ADP,zu
Wort,NOUN,Wort
kommen,VERB,kommen
und,CCONJ,und
von,ADP,von
ihrem,DET,ihr
vielfältigen,ADJ,vielfältig
politischen,ADJ,politisch
Engagement,NOUN,Engagement
berichten,VERB,berichten
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
zeigt,VERB,zeigen
die,DET,der
Vielfalt,NOUN,Vielfalt
jüdischer,ADJ,jüdisch
Identitäten,NOUN,Identität
",",PUNCT,--
die,PRON,der
im,ADP,in
Widerspruch,NOUN,Widerspruch
zu,ADP,zu
deren,PRON,der
erinnerungskulturellen,ADJ,erinnerungskulturell
Festschreibung,NOUN,Festschreibung
als,ADP,als
passive,ADJ,passiv
Opfer,NOUN,Opfer
steht,VERB,stehen
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Antisemitismusbeauftragten,NOUN,Antisemitismusbeauftragten
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
André,PROPN,André
Wartmann,PROPN,Wartmann
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
25.,ADJ,25.
April,NOUN,April
2024,NUM,2024
",",PUNCT,--
zeigt,VERB,zeigen
die,DET,der
Filmwissenschaftlerin,NOUN,Filmwissenschaftlerin
Irina,PROPN,Irina
Vogt,PROPN,Vogt
ab,ADP,ab
19.00,NUM,19.00
Uhr,NOUN,Uhr
den,DET,der
DEFA-Film,NOUN,DEFA-Film
„,PUNCT,--
Nackt,ADV,nackt
unter,ADP,unter
Wölfen,NOUN,Wölf
“,PUNCT,--
(,PUNCT,--
DDR,PROPN,DDR
",",PUNCT,--
1963,NUM,1963
),PUNCT,--
.,PUNCT,--
Der,DET,der
Regisseur,NOUN,Regisseur
Frank,PROPN,Frank
Beyer,PROPN,Beyer
verfilmte,VERB,verfilmen
den,DET,der
weltberühmten,ADJ,weltberühmt
Roman,NOUN,Roman
von,ADP,von
Bruno,PROPN,Bruno
Apitz,PROPN,Apitz
.,PUNCT,--
Apitz,PROPN,Apitz
war,AUX,sein
selbst,ADV,selbst
acht,NUM,acht
Jahre,NOUN,Jahr
im,ADP,in
KZ,NOUN,KZ
Buchenwald,PROPN,Buchenwald
inhaftiert,VERB,inhaftieren
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
greift,VERB,greifen
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Stefan,PROPN,Stefan
Jerzy,PROPN,Jerzy
Zweig,PROPN,Zweig
auf,ADP,auf
",",PUNCT,--
der,PRON,der
als,ADP,als
dreijähriges,ADJ,dreijährig
Kind,NOUN,Kind
nach,ADP,nach
Buchenwald,PROPN,Buchenwald
kam,VERB,kommen
und,CCONJ,und
dort,ADV,dort
gerettet,VERB,retten
wurde,AUX,werden
.,PUNCT,--
Er,PRON,er
übernimmt,VERB,übernehmen
die,DET,der
Roman-Erzählung,NOUN,Roman-Erzählung
mit,ADP,mit
ihren,DET,ihr
historisch-politisch,ADV,historisch-politisch
motivierten,ADJ,motiviert
Überhöhungen,NOUN,Überhöhung
.,PUNCT,--
Die,DET,der
wirklichkeitsnahe,ADJ,wirklichkeitsnah
Inszenierung,NOUN,Inszenierung
allerdings,ADV,allerdings
zählt,VERB,zählen
zu,ADP,zu
den,DET,der
künstlerisch,ADV,künstlerisch
besten,ADJ,gut
DEFA-Filmen,NOUN,DEFA-Film
.,PUNCT,--
Die,DET,der
Band,NOUN,Band
Folkadu,PROPN,Folkadu
spielt,VERB,spielen
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
3.,ADJ,3.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
ab,ADP,ab
19.00,NUM,19.00
Uhr,NOUN,Uhr
Jewish,PROPN,Jewish
Folk,PROPN,Folk
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
mal,ADV,mal
mehr,ADV,mehr
",",PUNCT,--
mal,ADV,mal
weniger,ADV,weniger
bekannten,ADJ,bekannt
Repertoire,NOUN,Repertoire
vermengen,VERB,vermengen
sie,PRON,sie
Einflüsse,NOUN,Einfluß
aus,ADP,aus
Klassik,NOUN,Klassik
",",PUNCT,--
Swing,X,Swing
",",PUNCT,--
Balkan,PROPN,Balkan
",",PUNCT,--
Klezmer,NOUN,Klezmer
und,CCONJ,und
nahöstlicher,ADJ,nahöstlich
Musik,NOUN,Musik
.,PUNCT,--
In,ADP,in
Hebräisch,PROPN,Hebräisch
",",PUNCT,--
Jiddisch,NOUN,Jiddisch
und,CCONJ,und
Ladino,PROPN,Ladino
erzählen,VERB,erzählen
sie,PRON,sie
Geschichten,NOUN,Geschichte
über,ADP,über
Liebe,NOUN,Liebe
",",PUNCT,--
Nostalgie,NOUN,Nostalgie
",",PUNCT,--
Einwanderung,NOUN,Einwanderung
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Optimismus,NOUN,Optimismus
",",PUNCT,--
die,PRON,der
sie,PRON,sie
spielerisch,ADV,spielerisch
mit,ADP,mit
dem,DET,der
modernen,ADJ,modern
Leben,NOUN,Leben
verbinden,VERB,verbinden
.,PUNCT,--
Yael,PROPN,Yael
Gat,PROPN,Gat
Sängerin,NOUN,Sängerin
und,CCONJ,und
Gründerin,NOUN,Gründerin
der,DET,der
Band,NOUN,Band
spielt,VERB,spielen
ebenfalls,ADV,ebenfalls
Trompete,NOUN,Trompet
und,CCONJ,und
Schofar,NOUN,Schofar
",",PUNCT,--
Doron,PROPN,Doron
Furman,PROPN,Furman
spielt,VERB,spielen
die,DET,der
Oud,ADP,Oud
und,CCONJ,und
Ira,PROPN,Ira
Shiran,PROPN,Shiran
das,DET,der
Akkordeon,NOUN,Akkordeon
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Landschaft,NOUN,Landschaft
.,PUNCT,--
Erinnerung,NOUN,Erinnerung
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Sie,PRON,sie
zeigt,VERB,zeigen
Landschaftsfotografien,NOUN,Landschaftsfotografie
von,ADP,von
Eva,PROPN,Eva
Beth,PROPN,Beth
und,CCONJ,und
Torsten,PROPN,Torsten
Oelscher,NOUN,Oelscher
aus,ADP,aus
der,DET,der
Umgebung,NOUN,Umgebung
der,DET,der
ehemaligen,ADJ,ehemalig
Vernichtungslager,NOUN,Vernichtungslager
Treblinka,PROPN,Treblinka
und,CCONJ,und
Chelmno,NOUN,Chelmno
.,PUNCT,--
Laufzeit,NOUN,Laufzeit
ist,AUX,sein
bis,ADP,bis
15.,ADJ,15.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
Mo,NOUN,Mo
bis,ADP,bis
Fr,PROPN,Fr
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
