Token,PoS,Lemma
Hauswand,NOUN,Hauswand
geprallt,VERB,prallen
",",PUNCT,--
zerbrochen,VERB,zerbroch
und,CCONJ,und
brennend,ADV,brennend
auf,ADP,auf
den,DET,der
Boden,NOUN,Boden
gefallen,VERB,fallen
sein,AUX,sein
.,PUNCT,--
Passanten,NOUN,Passant
sollen,AUX,sollen
die,DET,der
Flammen,NOUN,Flamme
mit,ADP,mit
den,DET,der
Füßen,NOUN,Fuß
ausgetreten,VERB,austreten
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Werfer,NOUN,Werfer
flüchtete,VERB,flüchten
",",PUNCT,--
verfolgten,VERB,verfolgen
ihn,PRON,ihn
mehrere,DET,mehrere
Zeugen,NOUN,Zeuge
und,CCONJ,und
hielten,VERB,halten
ihn,PRON,ihn
fest,ADV,fest
.,PUNCT,--
Dabei,ADV,dabei
stürzte,VERB,stürzen
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
und,CCONJ,und
erlitt,VERB,erleiden
Verletzungen,NOUN,Verletzung
im,ADP,in
Gesicht,NOUN,Gesicht
.,PUNCT,--
Andere,ADJ,anderer
Beteiligte,NOUN,beteiligter
wurden,AUX,werden
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
den,DET,der
Mann,NOUN,Mann
fest,ADV,fest
und,CCONJ,und
übergaben,VERB,übergeben
ihn,PRON,ihn
nach,ADP,nach
einer,DET,ein
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
Wie,SCONJ,wie
weitere,ADJ,weit
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
",",PUNCT,--
war,AUX,sein
der,DET,der
Mann,NOUN,Mann
bereits,ADV,bereits
gegen,ADP,gegen
14.30,NUM,14.30
Uhr,NOUN,Uhr
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
polizeilich,ADV,polizeilich
aufgefallen,VERB,auffallen
.,PUNCT,--
In,ADP,in
der,DET,der
Hardenbergstraße,NOUN,Hardenbergstraße
Ecke,NOUN,Ecke
Yva-Bogen,NOUN,Yva-Bogen
soll,AUX,sollen
er,PRON,er
zwei,NUM,zwei
Ladendetektive,NOUN,Ladendetektiv
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
bedroht,VERB,bedrohen
haben,AUX,haben
",",PUNCT,--
die,PRON,der
ihn,PRON,ihn
zuvor,ADV,zuvor
bei,ADP,bei
einem,DET,ein
Diebstahl,NOUN,Diebstahl
in,ADP,in
einem,DET,ein
Supermarkt,NOUN,Supermarkt
in,ADP,in
der,DET,der
Kantstraße,PROPN,Kantstraße
erwischt,VERB,erwischen
",",PUNCT,--
dort,ADV,dort
seine,DET,sein
Personalien,NOUN,Personalie
aufgenommen,VERB,aufnehmen
und,CCONJ,und
ihm,PRON,ihm
ein,DET,ein
Hausverbot,NOUN,Hausverbot
für,ADP,für
das,DET,der
Geschäft,NOUN,Geschäft
erteilt,VERB,erteilen
hatten,AUX,haben
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
einer,DET,ein
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
stellten,VERB,stellen
bei,ADP,bei
einer,DET,ein
Durchsuchung,NOUN,Durchsuchung
des,DET,der
31-Jährigen,NOUN,31-Jährig
zwei,NUM,zwei
Messer,NOUN,Messer
sicher,ADV,sicher
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
nach,ADP,nach
Aufnahme,NOUN,Aufnahme
seiner,DET,sein
Personalien,NOUN,Personalie
vor,ADP,vor
Ort,NOUN,Ort
entlassen,VERB,entlassen
.,PUNCT,--
Den,DET,der
Mann,NOUN,Mann
erwarten,VERB,erwarten
jetzt,ADV,jetzt
mehrere,DET,mehrere
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
versuchter,ADJ,versucht
schwerer,ADJ,schwer
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
Bedrohung,NOUN,Bedrohung
mit,ADP,mit
Waffen,NOUN,Waffe
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
soll,AUX,sollen
einem,DET,ein
Ermittlungsrichter,NOUN,Ermittlungsrichter
zum,ADP,zu
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
