Token,PoS,Lemma
mit,ADP,mit
anderen,ADJ,anderer
Eltern,NOUN,Eltern
Lösungen,NOUN,Lösung
.,PUNCT,--
Gerade,ADV,gerade
für,ADP,für
viele,DET,vieler
Alleinerziehende,NOUN,Alleinerziehender
ist,AUX,sein
das,DET,der
Miteinander,NOUN,Miteinander
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
Unterstützung,NOUN,Unterstützung
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Familienstadträtin,NOUN,Familienstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
tolles,ADJ,toll
Angebot,NOUN,Angebot
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
von,ADP,von
den,DET,der
Eltern,NOUN,Eltern
im,ADP,in
Bezirk,NOUN,Bezirk
sehr,ADV,sehr
gut,ADV,gut
angenommen,VERB,annehmen
wird,AUX,werden
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
die,DET,der
Akteure,NOUN,Akteur
der,DET,der
Eltern,NOUN,Eltern
–,PUNCT,-
AG,NOUN,AG
und,CCONJ,und
die,DET,der
Sponsoren,NOUN,Sponsor
–,PUNCT,--
denn,CCONJ,denn
obwohl,SCONJ,obwohl
der,DET,der
Bezirk,NOUN,Bezirk
die,DET,der
Finanzierung,NOUN,Finanzierung
nicht,PART,nicht
bereitstellen,VERB,bereitstellen
konnte,AUX,können
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
‘,PUNCT,--
Deutschland,PROPN,Deutschland
rundet,VERB,runden
auf,ADP,auf
’,PUNCT,’
hier,ADV,hier
finanzielle,ADJ,finanziell
Hilfe,NOUN,Hilfe
erhalten,VERB,erhalten
.,PUNCT,--
Alle,PRON,aller
zusammen,ADV,zusammen
haben,AUX,haben
ein,DET,ein
großartiges,ADJ,großartig
Modell,NOUN,Modell
geschaffen,VERB,schaffen
",",PUNCT,--
von,ADP,von
dem,PRON,der
die,DET,der
Familien,NOUN,Familie
enorm,ADV,enorm
profitieren,VERB,profitieren
.,PUNCT,--
Wenn,SCONJ,wenn
auch,ADV,auch
Sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
Eltern,NOUN,Eltern
treffen,VERB,treffen
möchten,AUX,möchten
",",PUNCT,--
schauen,VERB,schauen
Sie,PRON,sie
einfach,ADV,einfach
mal,ADV,mal
vorbei,ADV,vorbei
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Treffpunkte,NOUN,Treffpunkt
der,DET,der
Eltern-AG,PROPN,Eltern-AG
sind,AUX,sein
zu,PART,zu
finden,VERB,finden
z.,ADP,z.
B.,NOUN,B.
in,ADP,in
der,DET,der
„,PUNCT,--
Kita,PROPN,Kita
Akazieninsel,PROPN,Akazieninsel
“,PUNCT,--
",",PUNCT,--
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
73,NUM,73
in,ADP,in
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
01577,NUM,01577
5722148,NUM,5722148
",",PUNCT,--
Email,NOUN,Email
:,PUNCT,--
elterntreffakaziengrund@padev.de,NOUN,elterntreffakaziengrund@padev.de
Dort,ADV,dort
findet,VERB,finden
die,DET,der
zweite,ADJ,zweiter
ELTERN-AG,NOUN,ELTERN-AG
des,DET,der
Kinder-,X,Kind
Jugend-,X,Jugend
und,CCONJ,und
Familienzentrums,NOUN,Familienzentrum
„,PUNCT,--
Haus,NOUN,Haus
am,ADP,an
Akaziengrund,NOUN,Akaziengrund
“,PUNCT,--
des,DET,der
pad,ADJ,pad
e.V.,NOUN,e.V.
seit,ADP,seit
dem,DET,der
14.9.12,NOUN,14.9.12
",",PUNCT,--
immer,ADV,immer
freitags,ADV,freitags
von,ADP,von
10.00,NUM,10.00
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Eltern,NOUN,Eltern
fühlen,VERB,fühlen
sich,PRON,sich
dort,ADV,dort
wohl,ADV,wohl
und,CCONJ,und
können,AUX,können
über,ADP,über
ihren,DET,ihr
Elteralltag,NOUN,Elteralltag
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
",",PUNCT,--
bei,ADP,bei
„,PUNCT,--
Relax,X,Relax
“,PUNCT,--
abschalten,VERB,abschalten
und,CCONJ,und
ihre,DET,ihr
Themen,NOUN,Thema
unter,ADP,unter
der,DET,der
Rubrik,NOUN,Rubrik
„,PUNCT,--
Schlaue,PROPN,schlau
Eltern,NOUN,Eltern
“,PUNCT,--
selbst,ADV,selbst
vorschlagen,VERB,vorschlagen
und,CCONJ,und
vorstellen,VERB,vorstellen
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienzentren,NOUN,Familienzentren
„,PUNCT,--
Haus,NOUN,Haus
an,ADP,an
der,DET,der
Kastanienallee,PROPN,Kastanienallee
“,PUNCT,--
des,DET,der
pad,ADJ,pad
e.V.,NOUN,e.V.
(,PUNCT,--
Tel.:99278777,PROPN,Tel.:99278777
),PUNCT,--
in,ADP,in
der,DET,der
Kastanienallee,PROPN,Kastanienallee
55,NUM,55
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
und,CCONJ,und
im,ADP,in
Haus,NOUN,Haus
„,PUNCT,--
Unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
“,PUNCT,--
der,DET,der
Metrum,NOUN,Metrum
Berlin,PROPN,Berlin
gGmbH,NOUN,gGmbH
(,PUNCT,--
Tel.,NOUN,Tel.
99278950,NUM,99278950
),PUNCT,--
in,ADP,in
der,DET,der
Peter-Huchel-,PROPN,Peter-Huchel-
Str.39,PROPN,Str.39
in,ADP,in
12619,NUM,12619
Berlin,PROPN,Berlin
sind,AUX,sein
noch,ADV,noch
Plätze,NOUN,Platz
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
hier,ADV,hier
finden,VERB,finden
jeweils,ADV,jeweils
mittwochs,NOUN,Mittwoch
bzw.,CCONJ,bzw.
freitags,ADV,freitags
von,ADP,von
10,NUM,10
bis,CCONJ,bis
12,NUM,12
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
(,PUNCT,--
einschließlich,ADP,einschließlich
Kinderbetreuung,NOUN,Kinderbetreuung
),PUNCT,--
ist,AUX,sein
kostenlos,ADV,kostenlos
!,PUNCT,--
