Token,PoS,Lemma
nicht,PART,nicht
einmal,ADV,einmal
miteinander,ADV,miteinander
sprechen,VERB,sprechen
können,AUX,können
.,PUNCT,--
Doch,CCONJ,doch
dann,ADV,dann
gibt,VERB,geben
es,PRON,es
Streit,NOUN,Streit
.,PUNCT,--
Böse,ADJ,böse
Worte,NOUN,Wort
werden,AUX,werden
ausgetauscht,VERB,austauschen
",",PUNCT,--
dann,ADV,dann
fliegen,VERB,fliegen
Steine,NOUN,Stein
.,PUNCT,--
Die,DET,der
Schimpfwörter,NOUN,Schimpfwörter
werden,AUX,werden
immer,ADV,immer
schlimmer,ADV,schlimm
",",PUNCT,--
die,DET,der
Steine,NOUN,Stein
größer,ADV,groß
",",PUNCT,--
bis,SCONJ,bis
der,DET,der
Berg,NOUN,Berg
zusammenbricht,VERB,zusammenbricht
.,PUNCT,--
Und,CCONJ,und
plötzlich,ADV,plötzlich
sehen,VERB,sehen
sich,PRON,sich
die,DET,der
beiden,DET,beide
Kerle,NOUN,Kerl
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
.,PUNCT,--
Eine,DET,ein
vergnügliche,ADJ,vergnüglich
Parabel,NOUN,Parabel
über,ADP,über
Streit,NOUN,Streit
und,CCONJ,und
Verständigung,NOUN,Verständigung
",",PUNCT,--
Wechsel,NOUN,Wechsel
der,DET,der
Perspektiven,NOUN,Perspektive
und,CCONJ,und
Empathie,NOUN,Empathie
.,PUNCT,--
In,ADP,in
Szene,NOUN,Szene
gesetzt,VERB,setzen
mit,ADP,mit
sehr,ADV,sehr
viel,DET,viel
Knete,NOUN,Knet
und,CCONJ,und
einer,DET,ein
Drehscheibe,NOUN,Drehscheibe
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
"1,00",NUM,"1,00"
€,NOUN,€
.,PUNCT,--
Der,DET,der
Kartenverkauf,NOUN,Kartenverkauf
hat,AUX,haben
bereits,ADV,bereits
begonnen,VERB,beginnen
.,PUNCT,--
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
am,ADP,an
Tierpark,NOUN,Tierpark
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
512,NUM,512
21,NUM,21
02,NUM,02
