Token,PoS,Lemma
im,ADP,in
Bezirk,NOUN,Bezirk
:,PUNCT,--
Rahnsdorfer,ADJ,Rahnsdorfer
Straße,NOUN,Straße
76,NUM,76
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
(,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
und,CCONJ,und
Nordring,NOUN,Nordring
5,NUM,5
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
(,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
*,NOUN,*
Aufgrund,ADP,aufgrund
der,DET,der
Corona-Situation,NOUN,Corona-Situation
haben,AUX,haben
sich,PRON,sich
die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Recyclinghöfe,NOUN,Recyclinghöfe
geändert,VERB,ändern
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Samstag,NOUN,Samstag
von,ADP,von
8:00,NUM,8:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
