Token,PoS,Lemma
zu,ADP,zu
Tierversuchen,NOUN,Tierversuch
der,DET,der
Johns,PROPN,Johns
Hopkins,PROPN,Hopkin
Universität,NOUN,Universität
in,ADP,in
den,DET,der
USA,PROPN,USA
.,PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Herrmann,PROPN,Herrmann
ist,AUX,sein
Fachtierärztin,PROPN,Fachtierärztin
für,ADP,für
Tierschutz,NOUN,Tierschutz
und,CCONJ,und
Tierschutzethik,NOUN,Tierschutzethik
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Senator,NOUN,Senator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
mit,ADP,mit
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Herrmann,PROPN,Herrmann
in,ADP,in
Sachen,NOUN,Sache
Tierschutz,NOUN,Tierschutz
stark,ADV,stark
aufstellen,VERB,aufstellen
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
langjährigen,ADJ,langjährig
Erfahrung,NOUN,Erfahrung
als,ADP,als
Tiermedizinerin,NOUN,Tiermedizinerin
in,ADP,in
Praxis,NOUN,Praxis
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
ist,AUX,sein
sie,PRON,sie
hervorragend,ADV,hervorragend
für,ADP,für
die,DET,der
Stelle,NOUN,Stelle
der,DET,der
Landestierschutzbeauftragten,NOUN,Landestierschutzbeauftragt
geeignet,VERB,eignen
.,PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Herrmann,PROPN,Herrmann
ist,AUX,sein
eine,DET,ein
starke,ADJ,stark
Stimme,NOUN,Stimme
für,ADP,für
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
",",PUNCT,--
denen,PRON,der
der,DET,der
Tierschutz,NOUN,Tierschutz
eine,DET,ein
Herzensangelegenheit,NOUN,Herzensangelegenheit
ist,AUX,sein
.,PUNCT,--
Frau,NOUN,Frau
Diana,PROPN,Diana
Plange,PROPN,Plange
danke,VERB,danken
ich,PRON,ich
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
und,CCONJ,und
ihren,DET,ihr
Einsatz,NOUN,Einsatz
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
.,PUNCT,--
“,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
tierschutzpolitischer,ADJ,tierschutzpolitisch
Fokus,NOUN,Fokus
Berlins,PROPN,Berlin
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Hauptstadt,NOUN,Hauptstadt
der,DET,der
tierfreien,ADJ,tierfrei
Forschungsmethoden,NOUN,Forschungsmethod
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
meiner,DET,mein
Tätigkeit,NOUN,Tätigkeit
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Als,ADP,als
Landestierschutzbeauftragte,NOUN,Landestierschutzbeauftragte
wird,AUX,werden
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Herrmann,PROPN,Herrmann
die,DET,der
Institutionen,NOUN,Institution
bei,ADP,bei
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
unterstützen,VERB,unterstützen
",",PUNCT,--
die,DET,der
innovative,ADJ,innovativ
tierfreie,ADJ,tierfrei
Forschungsmethoden,NOUN,Forschungsmethod
entwickeln,VERB,entwickeln
und,CCONJ,und
nutzen,VERB,nutzen
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Beratung,NOUN,Beratung
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
will,AUX,wollen
sie,PRON,sie
den,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
Zusammenhänge,NOUN,Zusammenhang
zwischen,ADP,zwischen
Tierschutz,NOUN,Tierschutz
",",PUNCT,--
Ernährung,NOUN,Ernährung
",",PUNCT,--
Pandemien,NOUN,Pandemien
und,CCONJ,und
Klimawandel,NOUN,Klimawandel
legen,VERB,legen
.,PUNCT,--
Die,DET,der
Stelle,NOUN,Stelle
der,DET,der
Tierschutzbeauftragten,NOUN,Tierschutzbeauftragte
ist,AUX,sein
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
angesiedelt,VERB,ansiedeln
.,PUNCT,--
Für,ADP,für
Tierschutzorganisationen,NOUN,Tierschutzorganisation
und,CCONJ,und
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ist,AUX,sein
die,DET,der
Landesbeauftragte,NOUN,Landesbeauftragte
eine,DET,ein
Ansprechpartnerin,NOUN,Ansprechpartnerin
und,CCONJ,und
eine,DET,ein
beratende,ADJ,beratend
Stimme,NOUN,Stimme
in,ADP,in
allen,DET,aller
Fragen,NOUN,Frage
des,DET,der
Tierschutzes,NOUN,Tierschutz
.,PUNCT,--
