Token,PoS,Lemma
sprechen,VERB,sprechen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
4.,ADJ,4.
März,NOUN,März
unter,ADP,unter
pfd-tk@offensiv91.de,NOUN,Pfd-tk@offensiv91.de
oder,CCONJ,oder
tkva@pad-berlin.de,NOUN,tkva@pad-berlin.de
Teilnehmerinnen,VERB,Teilnehmerinn
:,PUNCT,--
Sharon,PROPN,Sharon
Adler,PROPN,Adler
",",PUNCT,--
Publizistin,NOUN,Publizistin
und,CCONJ,und
Fotografin,NOUN,Fotografin
",",PUNCT,--
Herausgeberin,NOUN,Herausgeberin
des,DET,der
online,PROPN,Online
Magazins,PROPN,Magazin
AVIVA,NOUN,AVIVA
Adi,PROPN,Adi
Liraz,PROPN,Liraz
",",PUNCT,--
Freiberufliche,ADJ,Freiberuflich
Künstlerin,NOUN,Künstlerin
",",PUNCT,--
Kulturvermittlerin,PROPN,Kulturvermittlerin
und,CCONJ,und
Workshop-Moderatorin,PROPN,Workshop-Moderatorin
.,PUNCT,--
N.N.,PROPN,N.N.
Die,DET,der
Moderation,NOUN,Moderation
übernimmt,VERB,übernehmen
Shelly,PROPN,Shelly
Kupferberg,PROPN,Kupferberg
",",PUNCT,--
Moderatorin,NOUN,Moderatorin
und,CCONJ,und
freie,ADJ,frei
Redakteurin,NOUN,Redakteurin
u.a.,PROPN,u.a.
bei,ADP,bei
Deutschlandfunk,PROPN,Deutschlandfunk
Kultur,NOUN,Kultur
und,CCONJ,und
rbbKultur,NOUN,rbbKultur
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
und,CCONJ,und
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
historisch-politischen,ADJ,historisch-politisch
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
statt,ADV,statt
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
des,DET,der
Abends,NOUN,Abend
sind,AUX,sein
:,PUNCT,--
die,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Tretpow-Köpenick,PROPN,Tretpow-Köpenick
vom,ADP,von
ZfD,PROPN,ZfD
",",PUNCT,--
das,DET,der
Projekt,NOUN,Projekt
TKVA,PROPN,TKVA
–,PUNCT,--
Treptow-Köpenick,NOUN,Treptow-Köpenick
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
die,DET,der
MaMis,PROPN,MaMis
en,PROPN,en
Movimiento,PROPN,Movimiento
e.V.,PROPN,e.V.
und,CCONJ,und
dem,DET,der
Bereich,NOUN,Bereich
Integration,NOUN,Integration
–,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Die,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
wird,AUX,werden
durch,ADP,durch
das,DET,der
BMFSFJ,PROPN,BMFSFJ
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Inhalte,NOUN,Inhalt
der,DET,der
Podiumsdiskussion,NOUN,Podiumsdiskussion
stellen,VERB,stellen
keine,DET,kein
Meinungsäußerung,NOUN,Meinungsäußerung
des,DET,der
BMFSFJ,PROPN,BMFSFJ
oder,CCONJ,oder
des,DET,der
BAfzA,PROPN,BAfzA
dar,ADV,dar
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
https://www.zentrum-für-demokratie.de/index.php/aktuelles/407-%20veranstaltung-am-10-oktober-juedische-aktivistinnen-damals-und-heut,NOUN,https://www.zentrum-für-demokratie.de/index.php/aktuelles/407-%20veranstaltung-am-10-oktober-juedische-aktivistinnen-damals-und-heut
Kontakt,NOUN,Kontakt
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
Claudia,PROPN,Claudia
Max,PROPN,Max
Mobil,PROPN,Mobil
:,PUNCT,--
0157,NUM,0157
-,NUM,--
34,NUM,34
874,NUM,874
679,NUM,679
E-Mail,NOUN,E-Mail
:,PUNCT,--
pfd-tk@offensiv91.de,X,pfd-tk@offensiv91.de
