Token,PoS,Lemma
ihren,DET,ihr
Tieren,NOUN,Tier
gemeinsam,ADV,gemeinsam
unterzubringen,VERB,unterzubringen
.,PUNCT,--
Eva,PROPN,Eva
Rönspieß,PROPN,Rönspieß
",",PUNCT,--
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
des,DET,der
TVB,PROPN,TVB
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
muss,ADV,muss
nun,ADV,nun
zeitnah,ADV,zeitnah
konkrete,ADJ,konkret
Lösungen,NOUN,Lösung
vorlegen,VERB,vorlegen
.,PUNCT,--
Das,DET,der
seelische,ADJ,seelisch
Leid,NOUN,Leid
der,DET,der
Geflüchteten,NOUN,Geflüchteter
kann,AUX,können
durch,ADP,durch
die,DET,der
gemeinsame,ADJ,gemeinsam
Unterbringung,NOUN,Unterbringung
mit,ADP,mit
ihren,DET,ihr
geliebten,ADJ,geliebt
Tieren,NOUN,Tier
gemindert,VERB,mindern
werden,AUX,werden
.,PUNCT,--
Menschen,NOUN,Mensch
und,CCONJ,und
Tiere,NOUN,Tier
dürfen,AUX,dürfen
nicht,PART,nicht
getrennt,VERB,trennen
werden,AUX,werden
",",PUNCT,--
nur,ADV,nur
weil,SCONJ,weil
in,ADP,in
irgendeiner,DET,irgendeiner
Hausordnung,NOUN,Hausordnung
steht,VERB,stehen
",",PUNCT,--
dass,SCONJ,dass
Tiere,NOUN,Tier
nicht,PART,nicht
erlaubt,VERB,erlauben
sind,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
sind,AUX,sein
besondere,ADJ,besonderer
Zeiten,NOUN,Zeit
",",PUNCT,--
und,CCONJ,und
darauf,ADV,darauf
muss,ADV,muss
Berlin,PROPN,Berlin
besonders,ADV,besonders
antworten,VERB,antworten
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Veterinärämter,NOUN,Veterinärämter
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
nun,ADV,nun
einheitlich,ADV,einheitlich
und,CCONJ,und
zum,ADP,zu
Wohle,NOUN,wohle
der,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
ihren,DET,ihr
Tieren,NOUN,Tier
Entscheidungen,NOUN,Entscheidung
treffen,VERB,treffen
.,PUNCT,--
Das,DET,der
Tierheim,PROPN,Tierheim
Berlin,PROPN,Berlin
und,CCONJ,und
unsere,DET,unser
Ehrenamtlichen,NOUN,Ehrenamtliche
werden,AUX,werden
in,ADP,in
jedem,DET,jeder
Fall,NOUN,Fall
unterstützen,VERB,unterstützen
.,PUNCT,--
Aber,CCONJ,aber
wir,PRON,wir
haben,AUX,haben
leider,ADV,leider
nicht,PART,nicht
die,DET,der
Kapazitäten,NOUN,Kapazität
",",PUNCT,--
alle,DET,aller
Tiere,NOUN,Tier
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
",",PUNCT,--
Berlins,PROPN,Berlin
Landestierschutzbeauftragte,NOUN,Landestierschutzbeauftragte
",",PUNCT,--
fordert,VERB,fordern
:,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
gemeinsame,ADJ,gemeinsam
Unterbringung,NOUN,Unterbringung
in,ADP,in
Sammelunterkünften,NOUN,Sammelunterkünfte
nicht,PART,nicht
machbar,ADV,machbar
sein,AUX,sein
sollte,AUX,sollen
",",PUNCT,--
dann,ADV,dann
eignen,VERB,eignen
sich,PRON,sich
aber,ADV,aber
beispielsweise,ADV,beispielsweise
die,DET,der
modularen,ADJ,modular
Unterkünfte,NOUN,Unterkunft
auf,ADP,auf
dem,DET,der
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
als,ADP,als
Gemeinschaftsräumlichkeiten,NOUN,Gemeinschaftsräumlichkeit
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
ihren,DET,ihr
Tieren,NOUN,Tier
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
sollte,AUX,sollen
in,ADP,in
der,DET,der
Lage,NOUN,Lage
sein,AUX,sein
",",PUNCT,--
in,ADP,in
einer,DET,ein
solchen,DET,solcher
Ausnahmesituation,NOUN,Ausnahmesituation
schnell,ADV,schnell
und,CCONJ,und
unbürokratisch,ADV,unbürokratisch
zu,PART,zu
handeln,VERB,handeln
.,PUNCT,--
Meine,DET,mein
Stabsstelle,NOUN,Stabsstelle
hilft,VERB,helfen
nach,ADP,nach
Kräften,NOUN,Kraft
mit,ADP,mit
.,PUNCT,--
Wir,PRON,wir
prüfen,VERB,prüfen
gerade,ADV,gerade
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Kontaktherstellung,NOUN,Kontaktherstellung
für,ADP,für
Berliner,NOUN,Berliner
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,DET,der
Geflüchtete,NOUN,Geflüchtet
mit,ADP,mit
ihren,DET,ihr
Tieren,NOUN,Tier
kurzfristig,ADV,kurzfristig
aufnehmen,VERB,aufnehmen
könnten,AUX,können
",",PUNCT,--
bis,SCONJ,bis
landeseigene,ADJ,landeseigen
Unterkünfte,NOUN,Unterkunft
bereit,ADV,bereit
stehen,VERB,stehen
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Berliner,ADJ,Berliner
Landestierschutzbeauftragte,NOUN,Landestierschutzbeauftragte
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9013,NUM,9013
3017,NUM,3017
E-Mail,NOUN,E-Mail
:,PUNCT,--
tierschutzbeauftragte@senjustva.berlin.de,X,Tierschutzbeauftragte@senjustva.berlin.de
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
Postadresse,NOUN,Postadresse
:,PUNCT,--
Salzburger,ADJ,Salzburger
Straße,NOUN,Straße
21,NUM,21
-,PUNCT,--
25,NUM,25
D-10825,X,D-10825
Berlin,PROPN,Berlin
