Token,PoS,Lemma
.,PUNCT,--
Mit,ADP,mit
Übernahme,NOUN,Übernahme
der,DET,der
Patenschaft,NOUN,Patenschaft
wird,AUX,werden
diese,DET,dieser
bereits,ADV,bereits
bestehende,ADJ,bestehend
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Dienststellen,NOUN,Dienststelle
der,DET,der
Bundeswehr,NOUN,Bundeswehr
symbolisch,ADV,symbolisch
gestärkt,VERB,stärken
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
regelmäßigen,ADJ,regelmäßig
Austausch,NOUN,Austausch
wird,AUX,werden
eine,DET,ein
gegenseitige,ADJ,gegenseitig
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
repräsentativen,ADJ,repräsentativ
Veranstaltungen,NOUN,Veranstaltung
angestrebt,VERB,anstreben
.,PUNCT,--
