Token,PoS,Lemma
durch,ADP,durch
die,DET,der
Vorstellungskraft,NOUN,Vorstellungskraft
",",PUNCT,--
die,DET,der
inneren,ADJ,innerer
Bilder,NOUN,Bild
ausgelöst,VERB,auslösen
wird,AUX,werden
.,PUNCT,--
Alle,DET,aller
Übungen,NOUN,Übung
sind,AUX,sein
sehr,ADV,sehr
leicht,ADV,leicht
",",PUNCT,--
verspielt,VERB,verspielen
und,CCONJ,und
benötigen,VERB,benötigen
keinerlei,DET,keinerlei
Vorkenntnisse,NOUN,Vorkenntnis
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Üben,NOUN,Üben
fühlt,VERB,fühlen
sich,PRON,sich
der,DET,der
Körper,NOUN,Körper
an,ADP,an
wie,ADP,wie
Wasser,NOUN,Wasser
:,PUNCT,--
weich,ADV,weich
",",PUNCT,--
leicht,ADV,leicht
und,CCONJ,und
beweglich,ADV,beweglich
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Denken,NOUN,denken
und,CCONJ,und
Fühlen,NOUN,fühlen
verändern,VERB,verändern
sich,PRON,sich
in,ADP,in
eine,DET,ein
ähnlich,ADV,ähnlich
angenehme,ADJ,angenehm
Richtung,NOUN,Richtung
.,PUNCT,--
Qigong,PROPN,Qigong
ist,AUX,sein
für,ADP,für
alle,PRON,alle
geeignet,ADV,geeignet
und,CCONJ,und
lehrt,VERB,lehren
",",PUNCT,--
Verantwortung,NOUN,Verantwortung
zu,PART,zu
übernehmen,VERB,übernehmen
für,ADP,für
den,DET,der
eigenen,ADJ,eigen
Körper,NOUN,Körper
und,CCONJ,und
das,DET,der
eigene,ADJ,eigen
Wohlbefinden,NOUN,Wohlbefinden
.,PUNCT,--
Das,DET,der
Seminar,NOUN,Seminar
findet,VERB,finden
von,ADP,von
11:00,NOUN,11:00
Uhr,NOUN,Uhr
bis,ADP,bis
13:00,NOUN,13:00
Uhr,NOUN,Uhr
statt,ADV,statt
und,CCONJ,und
beinhaltet,VERB,beinhalten
eine,DET,ein
kleine,ADJ,klein
Pause,NOUN,Pause
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
kostet,VERB,kosten
"18,00",NUM,"18,00"
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Parkeintritt,NOUN,Parkeintritt
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
um,ADP,um
10:50,PROPN,10:50
Uhr,NOUN,Uhr
am,ADP,an
See,NOUN,See
des,DET,der
Chinesischen,ADJ,chinesisch
Gartens,NOUN,Garten
gegenüber,ADP,gegenüber
vom,ADP,von
Teehaus,NOUN,Teehaus
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Informationen,NOUN,Information
:,PUNCT,--
Jan,PROPN,Jan
Finke,NOUN,Fink
Taiji-,X,Taiji
und,CCONJ,und
Qigong-Lehrer,NOUN,Qigong-Lehrer
Telefon,NOUN,Telefon
:,PUNCT,--
0163,NUM,0163
/,PUNCT,--
1647518,NUM,1647518
Email,NOUN,Email
:,PUNCT,--
fangsong.janfinke@web.de,NOUN,fangsong.janfinke@web.de
Für,ADP,für
weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
stehen,VERB,stehen
wir,PRON,wir
Ihnen,PRON,ihnen
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
(,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,-
600,NUM,600
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@gaerten-der-welt.de,X,info@gaerten-der-welt.de
Internet,NOUN,Internet
:,PUNCT,--
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
