Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
:,PUNCT,--
Sportlerehrung,NOUN,Sportlerehrung
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Haus,NOUN,Haus
des,DET,der
Sports,NOUN,Sport
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
21,NUM,21
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.02.,PUNCT,22.02.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Alhambra,PROPN,Alhambra
–,PUNCT,--
Vom,ADP,von
Zauber,NOUN,Zauber
fremder,ADJ,fremd
Welten,NOUN,Welt
und,CCONJ,und
Kulturen,NOUN,Kultur
“,PUNCT,--
–,PUNCT,--
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
lädt,VERB,laden
im,ADP,in
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
",",PUNCT,--
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Abend,NOUN,Abend
voller,ADP,voll
anregender,ADJ,anregend
Reiseimpressionen,NOUN,Reiseimpression
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.02.,PUNCT,23.02.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
eröffnet,VERB,eröffnen
als,ADP,als
Schirmherr,NOUN,Schirmherr
den,DET,der
IV.,PROPN,IV.
Phönix,PROPN,Phönix
Party,PROPN,Party
Pokal,PROPN,Pokal
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.02.,PUNCT,23.02.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
STADTGESICHTER,PROPN,STADTGESICHTER
“,PUNCT,--
–,PUNCT,--
unter,ADP,unter
diesem,DET,dieser
Motto,NOUN,Motto
steht,VERB,stehen
die,DET,der
Ausstellung,NOUN,Ausstellung
der,DET,der
17.,ADJ,17.
Künstlerischen,ADJ,künstlerisch
Werkstätten,NOUN,Werkstatt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.02.,PUNCT,23.02.
",",PUNCT,--
12.00,NUM,12.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Zur,ADP,zu
Geschichtenwerkstatt,NOUN,Geschichtenwerkstatt
lädt,VERB,laden
der,DET,der
HELLA,PROPN,HELLA
–,PUNCT,--
Klub,NOUN,Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,X,Str.
2A,X,2A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Mädchen,NOUN,Mädchen
ab,ADP,ab
8,NUM,8
Jahre,NOUN,Jahr
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.02.,PUNCT,23.02.
–,PUNCT,--
30.04.,NOUN,30.04.
„,PUNCT,--
Vietnam,PROPN,Vietnam
–,PUNCT,--
Die,DET,der
unglaubliche,ADJ,unglaublich
Vielfarbigkeit,NOUN,Vielfarbigkeit
des,DET,der
vietnamesischen,ADJ,vietnamesisch
Lebens,NOUN,Leben
“,PUNCT,--
Fotoausstellung,NOUN,Fotoausstellung
von,ADP,von
Karin,PROPN,Karin
und,CCONJ,und
Jürgen,PROPN,Jürgen
Maus,PROPN,Maus
",",PUNCT,--
im,ADP,in
Foyer,NOUN,Foyer
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.02.,PUNCT,23.02.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Musikalischer,NOUN,Musikalischer
Salon,NOUN,Salon
„,PUNCT,--
Saxophon-Quartett,NOUN,Saxophon-Quartett
mit,ADP,mit
Musik,NOUN,Musik
aus,ADP,aus
drei,NUM,drei
Jahrhunderten,NOUN,Jahrhundert
“,PUNCT,--
",",PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.02.,PUNCT,23.02.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
.,PUNCT,--
Zu,ADP,zu
„,PUNCT,--
Best,PROPN,Best
of,PROPN,of
Kaktusblüte,PROPN,Kaktusblüte
“,PUNCT,--
lädt,VERB,laden
das,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
ein,DET,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.02.,PUNCT,23.02.
Festliche,ADJ,festlich
Modenschauen,NOUN,Modenschau
zur,ADP,zu
Jugendweihe,NOUN,Jugendweihe
im,ADP,in
EASTGATE,NOUN,EASTGATE
Berlin,PROPN,Berlin
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
mit,ADP,mit
FAIR-Modellen,NOUN,FAIR-Modell
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.02.,PUNCT,24.02.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Abschlussfest,NOUN,Abschlussfest
der,DET,der
BLiQ,PROPN,BLiQ
–,PUNCT,--
Bewegten,NOUN,Bewegt
Winterspielplätze,NOUN,Winterspielplatz
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
der,DET,der
Selma-Lagerlöf-Schule,NOUN,Selma-Lagerlöf-Schule
",",PUNCT,--
Wörlitzer,ADJ,Wörlitzer
Straße,NOUN,Straße
31,NUM,31
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.02.,PUNCT,25.02.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
eröffnet,VERB,eröffnen
die,DET,der
Schultheatertage,NOUN,Schultheatertage
im,ADP,in
Wilhelm-von-Siemens-Gymnasium,PROPN,Wilhelm-von-Siemens-Gymnasium
",",PUNCT,--
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
134,NUM,134
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.02.,PUNCT,25.02.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Sonderkonzerte,NOUN,Sonderkonzert
anlässlich,ADV,anlässlich
ihres,DET,ihr
30-jährigen,ADJ,30-jährig
Bestehens,NOUN,bestehen
lädt,VERB,laden
die,DET,der
Hans-Werner-Henze-Musikschule,PROPN,Hans-Werner-Henze-Musikschule
",",PUNCT,--
Maratstr,PROPN,Maratstr
.,PUNCT,--
182,NUM,182
",",PUNCT,--
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Konzert,NOUN,Konzert
der,DET,der
Fachabteilung,NOUN,Fachabteilung
Tasteninstrumente,NOUN,Tasteninstrument
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.02.,PUNCT,25.02.
–,PUNCT,--
15.02.,PUNCT,15.02.
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Stadtgesichter,NOUN,Stadtgesichter
“,PUNCT,--
präsentiert,VERB,präsentieren
die,DET,der
Arbeitsergebnisse,NOUN,Arbeitsergebnis
von,ADP,von
Schüler_innen,NOUN,Schüler_innen
während,ADP,während
der,DET,der
Künstlerischen,ADJ,Künstlerischen
Werkstätten,NOUN,Werkstatt
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.02.,PUNCT,27.02.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Jahrespressegespräch,NOUN,Jahrespressegespräch
des,DET,der
Heimatvereins,NOUN,Heimatverein
im,ADP,in
Kulturgut,NOUN,Kulturgut
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
23,NUM,23
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
27.02.,X,27.02.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Die,DET,der
Kinder-Musik-Akademie,NOUN,Kinder-Musik-Akademie
präsentiert,VERB,präsentieren
„,PUNCT,--
Die,DET,der
Mutige,ADJ,Mutig
Prinzessin,NOUN,Prinzessin
Glücklos,ADV,Glücklos
“,PUNCT,--
in,ADP,in
der,DET,der
Musikbibliothek,NOUN,Musikbibliothek
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.02.,PUNCT,27.02.
",",PUNCT,--
12.00,NUM,12.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Das,DET,der
Oberstufenzentrum,NOUN,Oberstufenzentrum
Gesundheit,NOUN,Gesundheit
II,NUM,II
(,PUNCT,--
OSZ,PROPN,OSZ
),PUNCT,--
",",PUNCT,--
Peter-Weiss-Gasse,NOUN,Peter-Weiss-Gasse
8,NUM,8
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
der,DET,der
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.02.,PUNCT,27.02.
10.00,NUM,10.00
Uhr,NOUN,Uhr
Musiktheater,NOUN,Musiktheater
Rumpelstil,PROPN,Rumpelstil
„,PUNCT,--
1×1,NUM,1×1
Matheshow,PROPN,Matheshow
“,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.02.,PUNCT,27.02.
",",PUNCT,--
19.00,NUM,19.00
–,PUNCT,--
21.00,NUM,21.00
Uhr,NOUN,Uhr
Einwohnerversammlung,NOUN,Einwohnerversammlung
für,ADP,für
Marzahn-Mitte,NOUN,Marzahn-Mitt
",",PUNCT,--
Rudolf-Virchow-Oberschule,PROPN,Rudolf-Virchow-Oberschule
(,PUNCT,--
Speiseraum,NOUN,Speiseraum
),PUNCT,--
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Glambecker,PROPN,Glambecker
Ring,NOUN,Ring
90,NUM,90
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.02.,PUNCT,28.02.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
Raum,NOUN,Raum
C,PROPN,C
326,NUM,326
–,PUNCT,--
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Tel,NOUN,Tel
..,NUM,..
90293,NUM,90293
4401,NUM,4401
28.02.,PUNCT,28.02.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Sozialstadträtin,NOUN,Sozialstadträtin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
eröffnet,VERB,eröffnen
die,DET,der
Sozialtage,NOUN,Sozialtage
im,ADP,in
EASTGATE,NOUN,EASTGATE
Berlin,PROPN,Berlin
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.02.,PUNCT,28.02.
–,PUNCT,--
02.03.,PUNCT,02.03.
Sozialtage,NOUN,Sozialtag
im,ADP,in
EASTGATE,NOUN,EASTGATE
Berlin,PROPN,Berlin
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
März,PROPN,März
01.03.,PUNCT,01.03.
–,PUNCT,--
26.04.,NOUN,26.04.
„,PUNCT,--
Blickpunkte,NOUN,Blickpunkt
“,PUNCT,--
–,PUNCT,--
eine,DET,ein
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Acrylbildern,NOUN,Acrylbilder
von,ADP,von
Sylvia,PROPN,Sylvia
Mielecke,NOUN,Mielecke
präsentiert,VERB,präsentieren
die,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
Alt-Mahlsdorf,PROPN,Alt-Mahlsdorf
24,NUM,24
-,PUNCT,-
26,NUM,26
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.,ADJ,02.
und,CCONJ,und
03.03.,PUNCT,03.03.
",",PUNCT,--
jeweils,ADV,jeweils
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
und,CCONJ,und
10.00,NUM,10.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Die,DET,der
19.,ADJ,19.
Modellbahnausstellung,NOUN,Modellbahnausstellung
im,ADP,in
HELLA,NOUN,HELLA
Klub,NOUN,Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
2a,NUM,2a
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.03.,PUNCT,02.03.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
hab,AUX,hab
da,ADV,da
mal,ADV,mal
ne,ADP,ne
Frage,NOUN,Frage
…,PUNCT,--
”,PUNCT,”
–,PUNCT,-
Kinder,NOUN,Kind
fragen,VERB,fragen
–,PUNCT,--
Politiker,NOUN,Politiker
antworten,VERB,antworten
–,PUNCT,--
Präsentation,NOUN,Präsentation
des,DET,der
Filmprojektes,NOUN,Filmprojekt
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
StadtGesichter,PROPN,StadtGesichter
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.03.,PUNCT,03.03.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Im,ADP,in
CVJM,NOUN,CVJM
Kinder-,X,Kinder
und,CCONJ,und
Jugendhaus,NOUN,Jugendhaus
„,PUNCT,--
Trinity,PROPN,Trinity
“,PUNCT,--
in,ADP,in
der,DET,der
Blenheimstr,PROPN,Blenheimstr
.,PUNCT,--
33,NUM,33
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
wird,AUX,werden
wieder,ADV,wieder
getrödelt,VERB,trödeln
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.03.,PUNCT,03.03.
",",PUNCT,--
09.30,NUM,09.30
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
.,PUNCT,--
„,PUNCT,--
Kurz,ADV,kurz
und,CCONJ,und
klein,ADV,klein
“,PUNCT,--
–,PUNCT,--
zum,ADP,zu
Frühlings-Trödelmarkt,NOUN,Frühlings-Trödelmarkt
für,ADP,für
Baby-,X,Baby
und,CCONJ,und
Kindersachen,NOUN,Kindersachen
lädt,VERB,laden
„,PUNCT,--
Jule,PROPN,Jule
“,PUNCT,--
",",PUNCT,--
Golliner,ADJ,Golliner
Straße,NOUN,Straße
7,NUM,7
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.03.,PUNCT,03.03.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
„,PUNCT,--
Klangvolle,ADJ,klangvoll
Namen,NOUN,Name
“,PUNCT,--
–,PUNCT,--
die,DET,der
Galerie,NOUN,Galerie
Cafe,PROPN,Cafe
Bachmann,PROPN,Bachmann
",",PUNCT,--
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
66,NUM,66
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
Vernissage,NOUN,Vernissage
der,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Malerei,NOUN,Malerei
und,CCONJ,und
Grafik,NOUN,Grafik
von,ADP,von
Harald,PROPN,Harald
Metzkes,PROPN,Metzkes
–,PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
bis,ADP,bis
zum,ADP,zu
28.,ADJ,28.
April,NOUN,April
besichtigt,VERB,besichtigen
werden,AUX,werden
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.03.,PUNCT,03.03.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
.,PUNCT,--
Variationen,NOUN,Variation
über,ADP,über
ein,DET,ein
Thema,NOUN,Thema
von,ADP,von
Mozart,PROPN,Mozart
bringt,VERB,bringen
Roger,PROPN,Roger
Tristao,PROPN,Tristao
Adao,PROPN,Adao
",",PUNCT,--
Gitarre,NOUN,Gitarre
",",PUNCT,--
beim,ADP,bei
Schlosskonzert,NOUN,Schlosskonzert
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
zu,ADP,zu
Gehör,NOUN,Gehör
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.03.,PUNCT,04.03.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Zum,ADP,zu
Internationalen,ADJ,international
Frauentag,NOUN,Frauentag
verschiedene,ADJ,verschieden
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
in,ADP,in
12679,NUM,12679
Berlin,PROPN,Berlin
:,PUNCT,--
Treffen,NOUN,treffen
des,DET,der
Gesprächskreises,NOUN,Gesprächskreis
„,PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
–,PUNCT,--
Wir,PRON,wir
mischen,VERB,mischen
mit,ADP,mit
“,PUNCT,--
–,PUNCT,--
die,DET,der
Gesprächspartnerin,NOUN,Gesprächspartnerin
Dr.,NOUN,Dr.
Manuela,PROPN,Manuela
Schmidt,PROPN,Schmidt
",",PUNCT,--
Mitglied,NOUN,Mitglied
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
",",PUNCT,--
Wahlkreis,NOUN,Wahlkreis
Marzahn-Mitte,NOUN,Marzahn-Mitte
spricht,VERB,sprechen
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
“,PUNCT,--
Gleichstellungs-,X,Gleichstellung
und,CCONJ,und
Frauenpolitik,NOUN,Frauenpolitik
“,PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
Haushaltspolitik,NOUN,Haushaltspolitik
in,ADP,in
Berlin“–,PROPN,Berlin“–
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.03.,PUNCT,06.03.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Lars,PROPN,Lar
Franke,PROPN,Franke
liest,VERB,lesen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Literarischer,ADJ,literarisch
Kaffeeplausch,NOUN,Kaffeeplausch
“,PUNCT,--
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
aus,ADP,aus
seinem,DET,sein
neuen,ADJ,neu
Buch,NOUN,Buch
„,PUNCT,--
Spukgeschichten,NOUN,Spukgeschichte
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.03.,PUNCT,06.03.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
liest,VERB,lesen
Ella,PROPN,Ella
Danz,PROPN,Danz
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
