Token,PoS,Lemma
Handwerk,NOUN,Handwerk
ist,AUX,sein
immer,ADV,immer
eine,DET,ein
wunderbare,ADJ,wunderbar
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
berufliche,ADJ,beruflich
Karriere,NOUN,Karriere
.,PUNCT,--
“,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Christian,PROPN,Christian
Rickerts,PROPN,Rickerts
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
braucht,VERB,brauchen
hochqualifizierte,ADJ,hochqualifiziert
Fachkräfte,NOUN,Fachkräfte
",",PUNCT,--
damit,SCONJ,damit
sich,PRON,sich
unser,DET,unser
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
weiterhin,ADV,weiterhin
dynamisch,ADV,dynamisch
und,CCONJ,und
innovativ,ADV,innovativ
entwickeln,VERB,entwickeln
kann,AUX,können
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
vielen,DET,vieler
Berliner,ADJ,Berliner
Ausbildungsbetrieben,NOUN,Ausbildungsbetriebe
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
hierbei,ADV,hierbei
.,PUNCT,--
Auch,ADV,auch
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
immer,ADV,immer
mehr,DET,mehr
junge,ADJ,jung
Menschen,NOUN,Mensch
für,ADP,für
handwerkliche,ADJ,handwerklich
Berufe,NOUN,Beruf
begeistern,VERB,begeistern
:,PUNCT,--
Sie,PRON,sie
unterstützen,VERB,unterstützen
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
–,PUNCT,-
aber,CCONJ,aber
auch,ADV,auch
das,DET,der
Land,NOUN,Land
ganz,ADV,ganz
direkt,ADV,direkt
dabei,ADV,dabei
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
wirtschaftlich,ADV,wirtschaftlich
voran,ADV,voran
geht,VERB,gehen
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
mit,ADP,mit
ihrer,DET,ihr
Ausbildung,NOUN,Ausbildung
ein,DET,ein
ganz,ADV,ganz
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
des,DET,der
Wirtschaftslebens,NOUN,Wirtschaftsleben
in,ADP,in
dieser,DET,dieser
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
In,ADP,in
der,DET,der
Lehrstellenbörse,NOUN,Lehrstellenbörse
der,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
sind,AUX,sein
derzeit,ADV,derzeit
noch,ADV,noch
rund,ADV,rund
600,NUM,600
freie,ADJ,frei
Lehrstellen,NOUN,Lehrstelle
eingetragen,VERB,eintragen
(,PUNCT,--
www.hwk-berlin.de/lehrstellenboerse,PROPN,www.hwk-berlin.de/lehrstellenboerse
),PUNCT,--
.,PUNCT,--
