Token,PoS,Lemma
oder,CCONJ,oder
sich,PRON,sich
zu,ADP,zu
Problemen,NOUN,Problem
in,ADP,in
der,DET,der
Ausbildung,NOUN,Ausbildung
beraten,VERB,beraten
lassen,VERB,lassen
will,AUX,wollen
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
auf,ADP,auf
www.doktor-azubi.de,X,www.doktor-azubi.de
anonym,ADV,anonym
beraten,VERB,beraten
lassen,VERB,lassen
.,PUNCT,--
Betriebs-,X,Betrieb
und,CCONJ,und
Personalräte,NOUN,Personalrat
sowie,CCONJ,sowie
die,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Auszubildendenvertretung,NOUN,Auszubildendenvertretung
sind,AUX,sein
wichtige,ADJ,wichtig
Ansprechpartner*innen,NOUN,Ansprechpartner*inn
.,PUNCT,--
Die,DET,der
Beauftragte,NOUN,beauftragter
für,ADP,für
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
steht,VERB,stehen
mit,ADP,mit
ihrem,DET,ihr
Beratungsangebot,NOUN,Beratungsangebot
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Wer,PRON,wer
noch,ADV,noch
keinen,DET,kein
Ausbildungsvertrag,NOUN,Ausbildungsvertrag
in,ADP,in
der,DET,der
Tasche,NOUN,Tasche
hat,VERB,haben
",",PUNCT,--
dem,PRON,der
empfehle,VERB,empfehlen
ich,PRON,ich
",",PUNCT,--
sich,PRON,sich
weiter,ADV,weiter
zu,PART,zu
bewerben,VERB,bewerben
und,CCONJ,und
die,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
zu,PART,zu
kontaktieren,VERB,kontaktieren
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Oktober,NOUN,Oktober
möglich,ADV,möglich
",",PUNCT,--
in,ADP,in
die,DET,der
Ausbildung,NOUN,Ausbildung
einzusteigen,VERB,einsteigen
.,PUNCT,--
Fachliche,ADJ,Fachliche
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Romana,PROPN,Romana
Wittmer,ADJ,Wittmer
Beauftragte,NOUN,beauftragter
für,ADP,für
Gute,NOUN,gut
Arbeit,NOUN,Arbeit
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
90298,NUM,90298
4819,NUM,4819
E-Mail,NOUN,E-Mail
:,PUNCT,--
gute-arbeit@ba-fk.berlin.de,NOUN,Gute-arbeit@ba-fk.berlin.de
Ansprechparter*in,NOUN,ansprechparter*in
für,ADP,für
die,DET,der
Presse,NOUN,Presse
:,PUNCT,--
Ismeta,PROPN,Ismeta
Mustafić-Hasifić,PROPN,Mustafić-Hasifić
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,PUNCT,--
2843,NUM,2843
Tim,PROPN,Tim
Styrie,PROPN,Styrie
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
