Token,PoS,Lemma
Jugendlichen,NOUN,jugendliche
bekanntgegeben,VERB,bekanntgeben
",",PUNCT,--
es,PRON,es
gab,VERB,geben
einen,DET,ein
Politik-Talk,NOUN,Politik-Talk
und,CCONJ,und
eine,DET,ein
Jury,NOUN,Jury
kürte,ADJ,kürt
Gewinnerin,NOUN,Gewinnerin
Eli,PROPN,Eli
zum,ADP,zu
Lichtenberger,ADJ,Lichtenberger
Superstar,NOUN,Superstar
.,PUNCT,--
Jetzt,ADV,jetzt
",",PUNCT,--
ein,DET,ein
Jahr,NOUN,Jahr
später,ADV,spät
",",PUNCT,--
findet,VERB,finden
am,ADP,an
kommenden,ADJ,kommend
Wochenende,NOUN,Wochenende
das,DET,der
Lollapalooza,PROPN,Lollapalooza
",",PUNCT,--
ein,DET,ein
bekanntes,ADJ,bekannt
internationales,ADJ,international
Musikfestival,NOUN,Musikfestival
im,ADP,in
Olympiapark,PROPN,Olympiapark
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
„,PUNCT,--
Grünen,ADJ,grün
Kiez,NOUN,Kiez
“,PUNCT,--
des,DET,der
Lollapalooza,PROPN,Lollapalooza
präsentiert,VERB,präsentieren
sich,PRON,sich
das,DET,der
Projekt,NOUN,Projekt
U18,PROPN,U18
mit,ADP,mit
einen,DET,ein
Stand,NOUN,Stand
",",PUNCT,--
an,ADP,an
dem,PRON,der
sich,PRON,sich
junge,ADJ,jung
Menschen,NOUN,Mensch
informieren,VERB,informieren
können,AUX,können
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
8.,ADJ,8.
September,NOUN,September
",",PUNCT,--
um,ADP,um
15.15,NUM,15.15
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
„,PUNCT,--
Grünen,ADJ,grün
Kiez,NOUN,Kiez
Stage,NOUN,Stage
“,PUNCT,--
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
amtierende,ADJ,amtierend
Gewinnerin,NOUN,Gewinnerin
Eli,PROPN,Eli
bildet,VERB,bilden
den,DET,der
krönenden,ADJ,krönend
Abschluß,NOUN,Abschluß
und,CCONJ,und
wird,AUX,werden
drei,NUM,drei
Songs,NOUN,Song
singen,VERB,singen
.,PUNCT,--
Das,DET,der
Lied,NOUN,Lied
„,PUNCT,--
Hörst,AUX,Hörst
du,PRON,du
mich,PRON,mich
?,PUNCT,--
“,PUNCT,--
stammt,VERB,stammen
aus,ADP,aus
Elis,PROPN,Eli
Feder,NOUN,Feder
und,CCONJ,und
ist,AUX,sein
in,ADP,in
dem,DET,der
Folgeprojekt,NOUN,Folgeprojekt
„,PUNCT,--
Childish,PROPN,Childish
Minds,PROPN,Minds
“,PUNCT,--
entstanden,VERB,entstehen
",",PUNCT,--
der,DET,der
Band,NOUN,Band
aus,ADP,aus
Finalistinnen,NOUN,Finalistinn
und,CCONJ,und
Finalisten,NOUN,Finalist
.,PUNCT,--
„,PUNCT,--
Als,ADP,als
Lichtenberger,ADJ,Lichtenberger
Jugendstadträtin,NOUN,Jugendstadträtin
bin,AUX,sein
ich,PRON,ich
Schirmpatin,NOUN,Schirmpatin
für,ADP,für
U18,PROPN,U18
und,CCONJ,und
erfreut,ADV,erfreut
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
U18,PROPN,U18
Projekt,NOUN,Projekt
international,ADV,international
beworben,VERB,beworben
wird,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
bin,AUX,sein
ich,PRON,ich
sehr,ADV,sehr
stolz,ADV,stolz
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Lichtenberger,NOUN,Lichtenberger
Karaoke-Mobil,PROPN,Karaoke-Mobil
an,ADP,an
so,ADV,so
prominenter,ADJ,prominent
Stelle,NOUN,Stelle
Beachtung,NOUN,Beachtung
findet,VERB,finden
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
unserem,DET,unser
jungen,ADJ,jung
Gesangstalent,NOUN,Gesangstalent
Eli,PROPN,Eli
viel,DET,viel
Erfolg,NOUN,Erfolg
und,CCONJ,und
gutes,ADJ,gut
Gelingen,NOUN,gelingen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Katrin,PROPN,Katrin
Framke,PROPN,Framke
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
die,DET,der
Linke,NOUN,linke
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abt.,PROPN,Abt.
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Manuela,PROPN,Manuela
Elsaßer,PROPN,Elsaßer
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Kinder,NOUN,Kind
-und,NOUN,-und
Jugendbeteiligung,NOUN,Jugendbeteiligung
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
6303,NUM,6303
Telefax,PROPN,Telefax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
77,NUM,77
6303,NUM,6303
E-Mail,NOUN,E-Mail
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,NOUN,Bezirksstadträtin
der,DET,der
Abteilung,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
4000,NUM,4000
;,PUNCT,--
Telefax,PROPN,Telefax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
77,NUM,77
4000,NUM,4000
E-Mail,NOUN,E-Mail
