Token,PoS,Lemma
Kriegs-,X,Krieg
und,CCONJ,und
Krisenzeiten,NOUN,Krisenzeit
zu,ADP,zu
besonderen,ADJ,besonderer
Botschaften,NOUN,Botschaft
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Eintritt,NOUN,Eintritt
und,CCONJ,und
Getränke,NOUN,Getränk
sind,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Deutsch-Armenischen,ADJ,Deutsch-Armenischen
Kulturtage,NOUN,Kulturtage
stehen,VERB,stehen
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
und,CCONJ,und
dem,DET,der
Mitglied,NOUN,Mitglied
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
Berlin,PROPN,Berlin
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Martin,PROPN,Martin
Pätzold,PROPN,Pätzold
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Verbands,NOUN,Verband
der,DET,der
Europäischen,ADJ,europäisch
und,CCONJ,und
Armenischen,ADJ,armenisch
Fachleute,NOUN,Fachleute
e.,ADJ,e.
V.,NOUN,V.
und,CCONJ,und
werden,AUX,werden
unterstützt,VERB,unterstützen
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Die,DET,der
Kulturtage,NOUN,Kulturtage
finden,VERB,finden
seit,ADP,seit
2015,NUM,2015
jährlich,ADV,jährlich
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
des,DET,der
Projekts,NOUN,Projekt
ist,AUX,sein
die,DET,der
Vertiefung,NOUN,Vertiefung
der,DET,der
freundschaftlichen,ADJ,freundschaftlich
Beziehungen,NOUN,Beziehung
und,CCONJ,und
des,DET,der
kulturellen,ADJ,kulturell
Austauschs,NOUN,Austausch
zwischen,ADP,zwischen
den,DET,der
beiden,DET,beide
Völkern,NOUN,Volk
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Projektmanagement,PROPN,Projektmanagement
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Wiebke,PROPN,Wiebke
Volkmann,NOUN,Volkmann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,PUNCT,--
36,NUM,36
E-Mail,NOUN,E-Mail
:,PUNCT,--
E-Mail,NOUN,E-Mail
