Token,PoS,Lemma
Konzept,NOUN,Konzept
der,DET,der
Sozialraumorientierung,NOUN,Sozialraumorientierung
ist,AUX,sein
eine,DET,ein
Strategie,NOUN,Strategie
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Bedürfnissen,NOUN,Bedürfnisse
und,CCONJ,und
Ressourcen,NOUN,Ressource
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
eines,DET,ein
Stadtteils,NOUN,Stadtteil
ausgeht,VERB,ausgehen
.,PUNCT,--
Sie,PRON,sie
verfolgt,VERB,verfolgen
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
besonderen,ADJ,besonderer
Potenziale,NOUN,Potenzial
der,DET,der
unterschiedlichen,ADJ,unterschiedlich
Stadtteile,NOUN,Stadtteil
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
weiter,ADV,weiter
zu,PART,zu
befähigen,VERB,befähigen
",",PUNCT,--
an,ADP,an
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
aktiv,ADV,aktiv
teilzuhaben,VERB,teilhaben
.,PUNCT,--
An,ADP,an
der,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Stadtteile,NOUN,Stadtteile
arbeiten,VERB,arbeiten
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
Institutionen,NOUN,Institution
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
Politik,NOUN,Politik
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
trägt,VERB,tragen
diesen,DET,dieser
Ansatz,NOUN,Ansatz
in,ADP,in
alle,DET,aller
Bereich,NOUN,Bereich
des,DET,der
bezirklichen,ADJ,bezirklich
Verwaltungshandelns,NOUN,Verwaltungshandeln
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Tagesordnung,NOUN,Tagesordnung
der,DET,der
erstmals,ADV,erstmals
wieder,ADV,wieder
in,ADP,in
Präsenz,NOUN,Präsenz
durchgeführten,ADJ,durchgeführt
Sitzung,NOUN,Sitzung
unter,ADP,unter
Vorsitz,NOUN,Vorsitz
des,DET,der
Bezirks,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
stand,VERB,stehen
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
neue,ADJ,neu
Ansätze,NOUN,Ansatz
von,ADP,von
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
konzipiert,VERB,konzipieren
und,CCONJ,und
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
waren,AUX,sein
Vertreter*innen,NOUN,Vertreter*in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
und,CCONJ,und
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
eingeladen,VERB,einladen
.,PUNCT,--
Der,DET,der
anschließende,ADJ,anschließend
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
machte,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
eine,DET,ein
zentrale,ADJ,zentral
Abstimmung,NOUN,Abstimmung
aller,DET,aller
Beteiligten,NOUN,beteiligter
über,ADP,über
Strukturen,NOUN,Struktur
und,CCONJ,und
Prozesse,NOUN,Prozeß
ist,AUX,sein
.,PUNCT,--
