Token,PoS,Lemma
Reinigungspersonal,NOUN,Reinigungspersonal
",",PUNCT,--
sonstiges,ADJ,sonstig
Personal,NOUN,Personal
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
",",PUNCT,--
Arztpraxen,NOUN,Arztpraxis
",",PUNCT,--
Laboren,NOUN,Labor
",",PUNCT,--
Beschaffung,NOUN,Beschaffung
und,CCONJ,und
Apotheken,NOUN,Apotheke
),PUNCT,--
-,PUNCT,--
Pflege,NOUN,Pflege
-,PUNCT,--
Polizei,NOUN,Polizei
-,PUNCT,--
Feuerwehr,NOUN,Feuerwehr
-,PUNCT,--
Justizvollzug,NOUN,Justizvollzug
-,PUNCT,--
Behindertenhilfe,NOUN,Behindertenhilfe
-,PUNCT,--
Einzelhandel,NOUN,Einzelhandel
(,PUNCT,--
Lebensmittel-,X,Lebensmittel
und,CCONJ,und
Drogeriemärkte,NOUN,Drogeriemärkt
),PUNCT,--
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Situation,NOUN,Situation
ist,AUX,sein
derzeit,ADV,derzeit
für,ADP,für
viele,DET,vieler
Eltern,NOUN,Eltern
zweifellos,ADV,zweifellos
sehr,ADV,sehr
schwierig,ADV,schwierig
.,PUNCT,--
Mit,ADP,mit
der,DET,der
veränderten,ADJ,verändert
Notbetreuungs-Regelung,NOUN,Notbetreuungs-Regelung
für,ADP,für
Eltern,NOUN,Eltern
wollen,AUX,wollen
wir,PRON,wir
gezielt,ADV,gezielt
jene,DET,jener
derzeit,ADV,derzeit
lebenswichtigen,ADJ,lebenswichtig
Bereiche,NOUN,Bereich
im,ADP,in
Gesundheitssektor,NOUN,Gesundheitssektor
und,CCONJ,und
anderswo,ADV,anderswo
unterstützen,VERB,unterstützen
",",PUNCT,--
die,PRON,der
aktuell,ADV,aktuell
einen,DET,ein
besonders,ADV,besonders
großen,ADJ,groß
Personalbedarf,NOUN,Personalbedarf
haben,VERB,haben
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
entsprechende,ADJ,entsprechend
Änderungsverordnung,NOUN,Änderungsverordnung
zum,ADP,zu
Erlass,NOUN,Erlass
wird,AUX,werden
für,ADP,für
die,DET,der
nächste,ADJ,nächster
Senatssitzung,NOUN,Senatssitzung
vorbereitet,VERB,vorbereiten
.,PUNCT,--
