Token,PoS,Lemma
:,PUNCT,--
Die,DET,der
Brauseboys,NOUN,Brauseboys
lassen,VERB,lassen
das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
Revue,NOUN,Revue
passieren,VERB,passieren
.,PUNCT,--
Mit,ADP,mit
Satire,PROPN,Satire
",",PUNCT,--
Liedgut,NOUN,Liedgut
von,ADP,von
Klavier,NOUN,Klavier
und,CCONJ,und
Ukulele,NOUN,Ukulele
und,CCONJ,und
bewegten,ADJ,bewegt
Bildern,NOUN,Bild
von,ADP,von
der,DET,der
Wand,NOUN,Wand
–,PUNCT,--
gewohnt,VERB,gewohnen
multimedial,PROPN,Multimedial
–,PUNCT,--
präsentieren,VERB,präsentieren
die,DET,der
Brauseboys,NOUN,Brauseboy
ihren,DET,ihr
traditionellen,ADJ,traditionell
Jahresrückblick,NOUN,Jahresrückblick
.,PUNCT,--
Ein,DET,ein
Abend,NOUN,Abend
zwischen,ADP,zwischen
Barbenheimer,ADJ,Barbenheimer
",",PUNCT,--
Wagenkneidel,NOUN,Wagenkneidel
und,CCONJ,und
Prigotin,NOUN,Prigotin
",",PUNCT,--
Ampelkrieg,NOUN,Ampelkrieg
und,CCONJ,und
Löwenschwein,NOUN,Löwenschwein
.,PUNCT,--
Eintritt,NOUN,Eintritt
10,NUM,10
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
13.,ADJ,13.
Januar,NOUN,Januar
2024,NUM,2024
",",PUNCT,--
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
Jazz,NOUN,Jazz
Treff,PROPN,Treff
Karlshorst,PROPN,Karlshorst
:,PUNCT,--
Mit,ADP,mit
der,DET,der
Blue,PROPN,Blue
Wonder,ADJ,Wonder
Jazzband,PROPN,Jazzband
",",PUNCT,--
die,PRON,der
durch,ADP,durch
ihr,DET,ihr
gradliniges,ADJ,gradlinig
Ensemblespiel,NOUN,Ensemblespiel
",",PUNCT,--
bemerkenswerte,ADJ,bemerkenswert
Einzelleistungen,NOUN,Einzelleistung
und,CCONJ,und
dreistimmigen,ADJ,dreistimmig
Satzgesang,NOUN,Satzgesang
besticht,VERB,bestichen
.,PUNCT,--
Tickets,NOUN,Ticket
:,PUNCT,--
www.jazztreff.net/veranstaltungen-tickets,X,www.jazztreff.net/veranstaltungen-tickets
oder,CCONJ,oder
beim,ADP,bei
Reisebüro,NOUN,Reisebüro
Menzer,PROPN,Menzer
",",PUNCT,--
Treskowallee,PROPN,Treskowallee
104,NUM,104
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
.,PUNCT,--
Eintritt,NOUN,Eintritt
19,NUM,19
",",PUNCT,--
ermäßigt,VERB,ermäßigen
13,NUM,13
",",PUNCT,--
mit,ADP,mit
Berechtigungsnachweis,NOUN,Berechtigungsnachweis
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
14.,ADJ,14.
Januar,NOUN,Januar
2024,NUM,2024
",",PUNCT,--
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
Reihe,NOUN,Reihe
„,PUNCT,--
Klassik,NOUN,Klassik
populär,ADV,populär
“,PUNCT,--
:,PUNCT,--
Matthias,PROPN,Matthias
Glander,PROPN,Glander
eröffnet,VERB,eröffnen
seine,DET,sein
Reihe,NOUN,Reihe
im,ADP,in
neuen,ADJ,neu
Jahr,NOUN,Jahr
mit,ADP,mit
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
die,DET,der
fesche,ADJ,fesch
Lola,NOUN,Lola
“,PUNCT,--
und,CCONJ,und
den,DET,der
großen,ADJ,groß
Damen,NOUN,Dame
des,DET,der
Cabarets,NOUN,Cabaret
.,PUNCT,--
Cabaret,PROPN,Cabaret
war,AUX,sein
besonders,ADV,besonders
in,ADP,in
den,DET,der
1920er,ADJ,1920er
Jahren,NOUN,Jahr
eine,DET,ein
blühende,ADJ,blühend
Kunstform,NOUN,Kunstform
.,PUNCT,--
Die,DET,der
Schauspielerin,NOUN,Schauspielerin
und,CCONJ,und
Sängerin,NOUN,Sängerin
Winnie,PROPN,Winnie
Böwe,PROPN,Böwe
wird,AUX,werden
begleitet,VERB,begleiten
von,ADP,von
David,PROPN,David
Coleman,PROPN,Coleman
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
",",PUNCT,--
Alf,PROPN,Alf
Moser,PROPN,Moser
(,PUNCT,--
Kontrabass,NOUN,Kontrabass
),PUNCT,--
und,CCONJ,und
Matthias,PROPN,Matthias
Glander,PROPN,Glander
(,PUNCT,--
Klarinette,NOUN,Klarinette
und,CCONJ,und
Moderation,NOUN,Moderation
),PUNCT,--
.,PUNCT,--
Eintritt,NOUN,Eintritt
8,NUM,8
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
14.,ADJ,14.
Januar,NOUN,Januar
2024,NUM,2024
",",PUNCT,--
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
Kalleslam,PROPN,Kalleslam
„,PUNCT,--
Team,NOUN,Team
Slam,PROPN,Slam
Spezial,PROPN,Spezial
“,PUNCT,--
:,PUNCT,--
Ortwin,PROPN,Ortwin
Bader-Iskraut,PROPN,Bader-Iskraut
moderiert,VERB,moderiern
den,DET,der
71.,ADJ,71.
Karlshorster,NOUN,Karlshorster
Poetry,PROPN,Poetry
Slam,PROPN,Slam
.,PUNCT,--
Mutige,ADJ,Mutig
Auftrittswillige,NOUN,Auftrittswillig
mit,ADP,mit
eigenen,ADJ,eigen
Texten,NOUN,Text
können,AUX,können
sich,PRON,sich
bis,ADP,bis
18.45,NUM,18.45
Uhr,NOUN,Uhr
spontan,ADV,spontan
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
melden,VERB,melden
.,PUNCT,--
Eintritt,NOUN,Eintritt
5,NUM,5
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
18.,ADJ,18.
Januar,NOUN,Januar
2024,NUM,2024
",",PUNCT,--
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
Verflimmerter,NOUN,Verflimmerter
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
„,PUNCT,--
Denk,ADV,Denk
bloß,ADV,bloß
nicht,PART,nicht
",",PUNCT,--
ich,PRON,ich
heule,VERB,Heule
“,PUNCT,--
(,PUNCT,--
DEFA,PROPN,DEFA
1964,NUM,1964
/,PUNCT,--
65,NUM,65
Regie,NOUN,Regie
:,PUNCT,--
Frank,PROPN,Frank
Vogel,PROPN,Vogel
),PUNCT,--
–,PUNCT,--
Filmwissenschaftlerin,NOUN,Filmwissenschaftlerin
Irina,PROPN,Irina
Vogt,PROPN,Vogt
präsentiert,VERB,präsentieren
einen,DET,ein
1965,NUM,1965
für,ADP,für
25,NUM,25
Jahre,NOUN,Jahr
verbotenen,ADJ,verboten
Film,NOUN,Film
der,DET,der
DEFA,PROPN,DEFA
",",PUNCT,--
der,PRON,der
erst,ADV,erst
1990,NUM,1990
aufgeführt,VERB,aufführen
wurde,AUX,werden
–,PUNCT,--
es,PRON,es
geht,VERB,gehen
um,ADP,um
den,DET,der
Widerspruch,NOUN,Widerspruch
zwischen,ADP,zwischen
aktiver,ADJ,aktiv
Wahrheitssuche,NOUN,Wahrheitssuche
und,CCONJ,und
Anpassung,NOUN,Anpassung
.,PUNCT,--
Eintritt,NOUN,Eintritt
6,NUM,6
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
19.,ADJ,19.
Januar,NOUN,Januar
2024,NUM,2024
",",PUNCT,--
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
„,PUNCT,--
Im,ADP,in
Gehen,NOUN,gehen
sehen,VERB,sehen
“,PUNCT,--
:,PUNCT,--
Andrea,PROPN,Andrea
Wilmsen,PROPN,Wilmsen
zeigt,VERB,zeigen
Fotografien,NOUN,Fotografie
aus,ADP,aus
ihrer,DET,ihr
Serie,NOUN,Serie
B.ODE,PROPN,B.ODE
",",PUNCT,--
die,PRON,der
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
musealen,ADJ,museal
Innenraum,NOUN,Innenraum
eröffnen,VERB,eröffnen
.,PUNCT,--
Zur,ADP,zu
Vernissage,NOUN,Vernissage
führt,VERB,führen
Jens,PROPN,Jens
Pepper,NOUN,Pepper
",",PUNCT,--
Autor,NOUN,Autor
und,CCONJ,und
Fotoexperte,NOUN,Fotoexpert
",",PUNCT,--
in,ADP,in
die,DET,der
Ausstellung,NOUN,Ausstellung
ein,ADV,ein
",",PUNCT,--
die,DET,der
Jazzsängerin,NOUN,Jazzsängerin
und,CCONJ,und
Performerin,NOUN,Performerin
Ayse,NOUN,Ayse
Cansu,PROPN,Cansu
Tanrikulu,PROPN,Tanrikulu
begleitet,VERB,begleiten
musikalisch,ADV,musikalisch
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
vom,ADP,von
20.01.,NOUN,20.01.
bis,ADP,bis
17.03.2024,ADV,17.03.2024
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
21.,ADJ,21.
Januar,NOUN,Januar
2024,NUM,2024
",",PUNCT,--
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
Der,DET,der
tanzende,ADJ,tanzend
Sonntag,NOUN,Sonntag
:,PUNCT,--
Für,ADP,für
drei,NUM,drei
Stunden,NOUN,Stunde
kann,AUX,können
Standard,PROPN,Standard
und,CCONJ,und
Latein,NOUN,Latein
getanzt,VERB,tanzen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Tanzschule,NOUN,Tanzschule
des,DET,der
TSF,PROPN,TSF
Lichtenberg,PROPN,Lichtenberg
e.,ADJ,e.
V.,ADJ,V.
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
25.,ADJ,25.
Januar,NOUN,Januar
2024,NUM,2024
",",PUNCT,--
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
Studiokonzert,PROPN,Studiokonzert
:,PUNCT,--
Die,DET,der
besten,ADJ,gut
Berliner,ADJ,Berliner
Singer,NOUN,Singer
/,PUNCT,--
Songwriter*innen,NOUN,Songwriter*inne
treten,VERB,treten
im,ADP,in
nicht,PART,nicht
ganz,ADV,ganz
ernsten,ADJ,ernst
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
die,DET,der
Gunst,NOUN,Gunst
des,DET,der
Publikums,NOUN,Publikum
an,ADP,an
.,PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
Euro,NOUN,Euro
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
26.,ADJ,26.
Januar,NOUN,Januar
2024,NUM,2024
",",PUNCT,--
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
Carlshorster,NOUN,Carlshorster
Musikbühne,NOUN,Musikbühne
:,PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Kulinarik,NOUN,Kulinarik
aus,ADP,aus
anderen,ADJ,anderer
Regionen,NOUN,Region
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
Karlshorst,NOUN,Karlshorst
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
nur,ADV,nur
unter,ADP,unter
:,PUNCT,--
studio@kulturring.berlin,NOUN,studio@kulturring.berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
5532276.,X,5532276.
Eintritt,NOUN,Eintritt
24,NUM,24
Euro,NOUN,Euro
(,PUNCT,--
inklusive,ADP,inklusive
Speisen,NOUN,Speise
),PUNCT,--
",",PUNCT,--
mit,ADP,mit
Berechtigungsnachweis,NOUN,Berechtigungsnachweis
3,NUM,3
Euro,NOUN,Euro
(,PUNCT,--
begrenztes,ADJ,begrenzt
Kontingent,NOUN,Kontingent
),PUNCT,--
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
27.,ADJ,27.
Januar,NOUN,Januar
2024,NUM,2024
",",PUNCT,--
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
Jazz,NOUN,Jazz
Treff,PROPN,Treff
Karlshorst,PROPN,Karlshorst
:,PUNCT,--
Mit,ADP,mit
der,DET,der
Piano-Schulze-Boogieband,NOUN,Piano-Schulze-Boogieband
.,PUNCT,--
Stilistisch,ADV,stilistisch
bewegt,VERB,bewegen
sich,PRON,sich
die,DET,der
Band,NOUN,Band
zwischen,ADP,zwischen
Chicago,PROPN,Chicago
Blues,PROPN,Blues
",",PUNCT,--
New,PROPN,--
Orleans,PROPN,Orlean
Jazz,NOUN,Jazz
der,DET,der
60er,ADJ,60er
Jahre,NOUN,Jahr
",",PUNCT,--
Boogie,NOUN,Boogie
Woogie,NOUN,Woogie
und,CCONJ,und
Ragtime,NOUN,Ragtime
.,PUNCT,--
Tickets,NOUN,Ticket
:,PUNCT,--
www.jazztreff.net/veranstaltungen-tickets,X,www.jazztreff.net/veranstaltungen-tickets
oder,CCONJ,oder
beim,ADP,bei
Reisebüro,NOUN,Reisebüro
Menzer,PROPN,Menzer
",",PUNCT,--
Treskowallee,PROPN,Treskowallee
104,NUM,104
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
.,PUNCT,--
Eintritt,NOUN,Eintritt
15,NUM,15
",",PUNCT,--
ermäßigt,VERB,ermäßigen
10,NUM,10
",",PUNCT,--
mit,ADP,mit
Berechtigungsnachweis,NOUN,Berechtigungsnachweis
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
31.,ADJ,31.
Januar,NOUN,Januar
2024,NUM,2024
",",PUNCT,--
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
:,PUNCT,--
Durchlässig,ADV,Durchlässig
–,PUNCT,--
Malerei,NOUN,Malerei
von,ADP,von
Elisabeth,PROPN,Elisabeth
Dubrocq,PROPN,Dubrocq
im,ADP,in
Foyer,NOUN,Foyer
im,ADP,in
Obergeschoss,NOUN,Obergeschoss
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
zeigt,VERB,zeigen
Arbeiten,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
in,ADP,in
spiritueller,ADJ,spirituell
und,CCONJ,und
meditativer,ADJ,meditativ
Atmosphäre,NOUN,Atmosphäre
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
vom,ADP,von
01.02,NUM,01.02
bis,ADP,bis
17.03.2024.,ADJ,17.03.2024.
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Wenn,SCONJ,wenn
nicht,PART,nicht
anders,ADV,anders
angegeben,VERB,angeben
",",PUNCT,--
sind,AUX,sein
Anmeldungen,NOUN,Anmeldung
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4759406,NUM,4759406
-,NUM,--
10,NUM,10
erbeten,VERB,erbeten
.,PUNCT,--
Änderungen,NOUN,Änderung
vorbehalten,VERB,vorbehalten
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
des,DET,der
Kulturhaus,NOUN,Kulturhau
Karlshorst,NOUN,Karlshorst
finden,VERB,finden
Interessierte,NOUN,Interessierte
auch,ADV,auch
unter,ADP,unter
www.berlin.de/kulturhaus-karlshorst,NOUN,www.berlin.de/kulturhaus-karlshorst
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Geschäftsbereich,PROPN,Geschäftsbereich
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sozialraumplanung,NOUN,Sozialraumplanung
Pressestelle,NOUN,Pressestelle
E-Mail,NOUN,E-Mail
