Token,PoS,Lemma
Parkmanagement,NOUN,Parkmanagement
–,PUNCT,--
zu,PART,zu
erkennen,VERB,erkennen
an,ADP,an
der,DET,der
grünen,ADJ,grün
Dienstkleidung,NOUN,Dienstkleidung
und,CCONJ,und
dem,DET,der
Schriftzug,NOUN,Schriftzug
“,PUNCT,--
Parkläufer,NOUN,Parkläufer
”,PUNCT,”
–,PUNCT,--
ist,AUX,sein
an,ADP,an
7,NUM,7
Tagen,NOUN,Tag
in,ADP,in
der,DET,der
Woche,NOUN,Woche
in,ADP,in
den,DET,der
Anlagen,NOUN,Anlage
unterwegs,ADV,unterwegs
.,PUNCT,--
Da,SCONJ,da
das,DET,der
Parkmanagement,NOUN,Parkmanagement
von,ADP,von
seitens,ADP,seitens
der,DET,der
Parkbesuchenden,NOUN,Parkbesuchende
äußerst,ADV,äußerst
gut,ADV,gut
angenommen,VERB,annehmen
wird,AUX,werden
und,CCONJ,und
viele,DET,vieler
Konflikte,NOUN,Konflikt
nachhaltig,ADV,nachhaltig
durch,ADP,durch
die,DET,der
kontinuierliche,ADJ,kontinuierlich
Präsenz,NOUN,Präsenz
der,DET,der
Parkläufer_innen,NOUN,Parkläufer_inn
in,ADP,in
den,DET,der
Grünanlagen,NOUN,Grünanlage
entschärft,VERB,entschärfen
wurden,AUX,werden
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
der,DET,der
Fachbereich,NOUN,Fachbereich
Grünflächen,NOUN,Grünflächen
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
dazu,ADV,dazu
entschieden,VERB,entscheiden
",",PUNCT,--
das,DET,der
Parkmanagement,NOUN,Parkmanagement
auszuweiten,VERB,ausweiten
.,PUNCT,--
Seit,ADP,seit
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2021,NUM,2021
werden,AUX,werden
zusätzlich,ADV,zusätzlich
die,DET,der
Grünanlagen,NOUN,Grünanlage
Cheruskerpark,PROPN,Cheruskerpark
und,CCONJ,und
Innsbrucker,ADJ,Innsbrucker
Platz,NOUN,Platz
sowie,CCONJ,sowie
der,DET,der
Friedhof,NOUN,Friedhof
Eisackstraße,PROPN,Eisackstraße
von,ADP,von
den,DET,der
Parkläufern_innen,NOUN,Parkläufern_innen
betreut,VERB,betreuen
.,PUNCT,--
Im,ADP,in
Frühjahr,NOUN,Frühjahr
2022,NUM,2022
wird,AUX,werden
es,PRON,es
im,ADP,in
Volkspark,NOUN,Volkspark
Mariendorf,PROPN,Mariendorf
eine,DET,ein
zweiwöchige,ADJ,zweiwöchig
Pilottestphase,NOUN,Pilottestphase
geben,VERB,geben
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Parkbesuchenden,NOUN,Parkbesuchende
eine,DET,ein
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
Anregungen,NOUN,Anregung
o.,PROPN,o.
Ä.,PROPN,Ä.
an,ADP,an
das,DET,der
Parkmanagement,NOUN,Parkmanagement
haben,VERB,haben
",",PUNCT,--
wurde,AUX,werden
nun,ADV,nun
zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
bereits,ADV,bereits
vorhandenen,ADJ,vorhanden
Bürocontainern,NOUN,Bürocontainern
im,ADP,in
Heinrich-von-Kleist-Park,NOUN,Heinrich-von-Kleist-Park
und,CCONJ,und
Nelly-Sachs-Park,PROPN,Nelly-Sachs-Park
ein,DET,ein
weiterer,ADJ,weit
im,ADP,in
Cheruskerpark,NOUN,Cheruskerpark
aufgestellt,VERB,aufstellen
.,PUNCT,--
Das,DET,der
Parkmanagement,NOUN,Parkmanagement
begrüßt,VERB,begrüßen
sie,PRON,sie
gern,ADV,gern
in,ADP,in
dem,DET,der
Bürocontainer,NOUN,Bürocontainer
in,ADP,in
dem,DET,der
Parkeingang,NOUN,Parkeingang
an,ADP,an
der,DET,der
Cheruskerstraße,PROPN,Cheruskerstraße
gegenüber,ADP,gegenüber
Hausnummer,ADJ,Hausnummer
6A,NOUN,6A
zu,ADP,zu
den,DET,der
auf,ADP,auf
dem,DET,der
Bürocontainer,NOUN,Bürocontainer
angegebenen,ADJ,angegeben
Öffnungszeiten,NOUN,Öffnungszeit
.,PUNCT,--
