Token,PoS,Lemma
zwischen,ADP,zwischen
Häuserblöcken,NOUN,Häuserblöck
abspielt,VERB,abspielen
:,PUNCT,--
Tobende,ADJ,Tobende
Kinder,NOUN,Kind
",",PUNCT,--
eine,DET,ein
sommerliche,ADJ,sommerlich
Hofparty,NOUN,Hofparty
",",PUNCT,--
die,DET,der
Hausgemeinschaft,NOUN,Hausgemeinschaft
bei,ADP,bei
einer,DET,ein
Pflanzaktion,NOUN,Pflanzaktion
",",PUNCT,--
eine,DET,ein
Katze,NOUN,Katze
beim,ADP,bei
Streunen,NOUN,Streunen
",",PUNCT,--
der,DET,der
Vogelschwarm,NOUN,Vogelschwarm
im,ADP,in
Busch,NOUN,Busch
",",PUNCT,--
ein,DET,ein
Nickerchen,NOUN,Nickerchen
im,ADP,in
Liegestuhl,NOUN,Liegestuhl
–,PUNCT,--
der,DET,der
Motivwahl,NOUN,Motivwahl
sind,AUX,sein
keine,DET,kein
Grenzen,NOUN,Grenze
gesetzt,VERB,setzen
.,PUNCT,--
Nach,ADP,nach
Einsendeschluss,PROPN,Einsendeschluss
wählt,VERB,wählen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
schönsten,ADJ,schön
Aufnahmen,NOUN,Aufnahme
aus,ADP,aus
.,PUNCT,--
Den,DET,der
drei,NUM,drei
Erstplazierten,NOUN,Erstplaziert
winken,VERB,winken
attraktive,ADJ,attraktiv
Preise,NOUN,Preis
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
Präsentkorb,NOUN,Präsentkorb
mit,ADP,mit
schmackhaften,ADJ,schmackhaft
Erzeugnissen,NOUN,Erzeugnis
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
das,DET,der
Rezeptbuch,NOUN,Rezeptbuch
„,PUNCT,--
So,ADV,so
isst,VERB,issen
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
.,PUNCT,--
Teilnehmende,NOUN,Teilnehmende
schicken,VERB,schicken
ihr,DET,ihr
Foto,NOUN,Foto
in,ADP,in
Papierform,NOUN,Papierform
(,PUNCT,--
mindestens,ADV,mindestens
DIN,NOUN,DIN
A5,PROPN,A5
),PUNCT,--
oder,CCONJ,oder
digital,ADV,Digital
(,PUNCT,--
11×15,NUM,11×15
Zentimeter,NOUN,Zentimeter
und,CCONJ,und
300,NUM,300
dpi,ADV,dpi
),PUNCT,--
unter,ADP,unter
dem,DET,der
Stichwort,NOUN,Stichwort
„,PUNCT,--
Fotowettbewerb,NOUN,Fotowettbewerb
2022,NUM,2022
“,PUNCT,--
an,ADP,an
die,DET,der
Pressestelle,NOUN,Pressestelle
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
:,PUNCT,--
Pressestelle,PROPN,Pressestelle
",",PUNCT,--
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
pressestelle@lichtenberg.berlin.de,PROPN,Pressestelle@lichtenberg.berlin.de
.,PUNCT,--
Bitte,ADV,bitte
folgende,ADJ,folgend
Angaben,NOUN,Angabe
nicht,PART,nicht
vergessen,VERB,vergessen
:,PUNCT,--
Name,NOUN,Name
",",PUNCT,--
Vorname,NOUN,Vorname
",",PUNCT,--
Adresse,NOUN,Adresse
",",PUNCT,--
Telefonnummer,NOUN,Telefonnummer
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
E-Mail-Adresse,NOUN,E-Mail-Adreß
.,PUNCT,--
Die,DET,der
eingereichten,ADJ,eingereicht
Fotos,NOUN,Foto
werden,AUX,werden
nicht,PART,nicht
zurückgeschickt,VERB,zurückschicken
.,PUNCT,--
Alle,DET,aller
Teilnehmenden,NOUN,Teilnehmende
erlauben,VERB,erlauben
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
die,DET,der
Fotos,NOUN,Foto
bei,ADP,bei
Nennung,NOUN,Nennung
der,DET,der
Urheber,NOUN,Urheber
in,ADP,in
Publikationen,NOUN,Publikation
abzudrucken,VERB,abzudrucken
und,CCONJ,und
auf,ADP,auf
allen,PRON,aller
",",PUNCT,--
auch,ADV,auch
den,DET,der
digitalen,ADJ,digital
",",PUNCT,--
Kommunikationskanälen,NOUN,Kommunikationskanäle
zu,PART,zu
veröffentlichen,VERB,veröffentlichen
.,PUNCT,--
Einsendeschluss,ADV,Einsendeschluss
für,ADP,für
den,DET,der
Fotowettbewerb,NOUN,Fotowettbewerb
„,PUNCT,--
Hinterhöfe,NOUN,Hinterhof
&,CCONJ,&
Innenhöfe,NOUN,Innenhöf
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
ist,AUX,sein
der,DET,der
31.,ADJ,31.
August,NOUN,August
2022.,PUNCT,2022.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
